FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮溝皂里10鄰溝皂一街1號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,1號,120.573948420307,23.9479668754225
彰化縣員林鎮溝皂里10鄰溝皂一街2號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,2號,120.574196225825,23.9477791175875
彰化縣員林鎮溝皂里10鄰溝皂一街3號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,3號,120.57396132195,23.9480470929137
彰化縣員林鎮溝皂里10鄰溝皂一街4號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,4號,120.574206898324,23.9478201409759
彰化縣員林鎮溝皂里10鄰溝皂一街5號二樓,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,5號二樓,120.573967703685,23.948108240134
彰化縣員林鎮溝皂里10鄰溝皂一街5號三樓,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,5號三樓,120.573972053001,23.948130103518
彰化縣員林鎮溝皂里10鄰溝皂一街5號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,5號,120.573978002426,23.9481433933432
彰化縣員林鎮溝皂里10鄰溝皂一街6號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,6號,120.57421613404,23.9478798513857
彰化縣員林鎮溝皂里10鄰溝皂一街7號二樓,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,7號二樓,120.573988018394,23.9482048215271
彰化縣員林鎮溝皂里10鄰溝皂一街7號三樓,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,7號三樓,120.57399024534,23.948184872574
彰化縣員林鎮溝皂里10鄰溝皂一街7號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,7號,120.573991901985,23.9482189182738
彰化縣員林鎮溝皂里10鄰溝皂一街8號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,8號,120.574224145613,23.9479233956475
彰化縣員林鎮溝皂里10鄰溝皂一街9號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,9號,120.574005134396,23.948318098565
彰化縣員林鎮溝皂里10鄰溝皂一街10號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,10號,120.574229446903,23.9479545620197
彰化縣員林鎮溝皂里10鄰溝皂一街12號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,12號,120.574240139873,23.9479893551268
彰化縣員林鎮溝皂里10鄰溝皂一街16號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,16號,120.574177348336,23.948082726365
彰化縣員林鎮溝皂里10鄰溝皂一街20號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,20號,120.574213996962,23.9482316336531
彰化縣員林鎮溝皂里10鄰溝皂一街27號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,27號,120.574027774673,23.9484843939132
彰化縣員林鎮溝皂里10鄰溝皂一街28號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,28號,120.574217264886,23.9484033832466
彰化縣員林鎮溝皂里10鄰溝皂一街30號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,30號,120.574223949201,23.9484621836315
彰化縣員林鎮溝皂里10鄰溝皂一街32號之2,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,32號之2,120.574316017263,23.9485488508796
彰化縣員林鎮溝皂里10鄰溝皂一街32號之3,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,32號之3,120.574361334362,23.9485412111348
彰化縣員林鎮溝皂里10鄰溝皂一街32號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,32號,120.574225374157,23.9485668391452
彰化縣員林鎮溝皂里10鄰溝皂一街32號之1,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,32號之1,120.574262161012,23.9485539386882
彰化縣員林鎮溝皂里10鄰溝皂一街37號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,37號,120.574041166438,23.9488043451861
彰化縣員林鎮溝皂里10鄰溝皂一街38號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,38號,120.574242568968,23.9487759190524
彰化縣員林鎮溝皂里10鄰溝皂一街39號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,39號,120.574045452339,23.9488455314564
彰化縣員林鎮溝皂里10鄰溝皂一街41號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,41號,120.574046584859,23.9488895984109
彰化縣員林鎮溝皂里10鄰溝皂一街42號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,42號,120.574252352614,23.9488782500717
彰化縣員林鎮溝皂里10鄰溝皂一街43號,10007,1000710,1000710-021,10鄰,溝皂一街,,,,,,43號,120.574069704904,23.9489696636363
