FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村8鄰昌隆八街1號,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,1號,121.577510698409,23.9702899231165
花蓮縣吉安鄉南昌村8鄰昌隆八街2號,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,2號,121.577431935703,23.9700681708304
花蓮縣吉安鄉南昌村8鄰昌隆八街2之2號,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,2之2號,121.577392148345,23.9701561575919
花蓮縣吉安鄉南昌村8鄰昌隆八街2號之1,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,2號之1,121.577431935703,23.9700681708304
花蓮縣吉安鄉南昌村8鄰昌隆八街3號,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,3號,121.577568114572,23.9702615988298
花蓮縣吉安鄉南昌村8鄰昌隆八街5巷1號,10015,1001505,1001505-012,8鄰,昌隆八街,,5巷,,,,1號,121.57762133894,23.9703906981494
花蓮縣吉安鄉南昌村8鄰昌隆八街5巷2號,10015,1001505,1001505-012,8鄰,昌隆八街,,5巷,,,,2號,121.57781413573,23.9703347491854
花蓮縣吉安鄉南昌村8鄰昌隆八街5巷3號,10015,1001505,1001505-012,8鄰,昌隆八街,,5巷,,,,3號,121.577670702794,23.9704759566512
花蓮縣吉安鄉南昌村8鄰昌隆八街5巷6號,10015,1001505,1001505-012,8鄰,昌隆八街,,5巷,,,,6號,121.577843795111,23.9703752693827
花蓮縣吉安鄉南昌村8鄰昌隆八街6巷1號,10015,1001505,1001505-012,8鄰,昌隆八街,,6巷,,,,1號,121.577498271916,23.9699291317984
花蓮縣吉安鄉南昌村8鄰昌隆八街7號,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,7號,121.577687985151,23.9702330394509
花蓮縣吉安鄉南昌村8鄰昌隆八街8號,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,8號,121.577603913951,23.9700218444347
花蓮縣吉安鄉南昌村8鄰昌隆八街9號,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,9號,121.577733473939,23.9702073062618
花蓮縣吉安鄉南昌村8鄰昌隆八街9號之1,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,9號之1,121.577733473939,23.9702073062618
花蓮縣吉安鄉南昌村8鄰昌隆八街10巷2號,10015,1001505,1001505-012,8鄰,昌隆八街,,10巷,,,,2號,121.577638571295,23.9698565770549
花蓮縣吉安鄉南昌村8鄰昌隆八街11號,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,11號,121.577836277589,23.9701305584149
花蓮縣吉安鄉南昌村8鄰昌隆八街12號,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,12號,121.577731767681,23.9699502122874
花蓮縣吉安鄉南昌村8鄰昌隆八街13號,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,13號,121.577893913083,23.970102973585
花蓮縣吉安鄉南昌村8鄰昌隆八街14號,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,14號,121.57778905586,23.9699262856726
花蓮縣吉安鄉南昌村8鄰昌隆八街15巷1號,10015,1001505,1001505-012,8鄰,昌隆八街,,15巷,,,,1號,121.577933612414,23.970231085352
花蓮縣吉安鄉南昌村8鄰昌隆八街15巷2號,10015,1001505,1001505-012,8鄰,昌隆八街,,15巷,,,,2號,121.578102703342,23.9701278395128
花蓮縣吉安鄉南昌村8鄰昌隆八街15巷3號,10015,1001505,1001505-012,8鄰,昌隆八街,,15巷,,,,3號,121.577967415707,23.9702908133078
花蓮縣吉安鄉南昌村8鄰昌隆八街15巷6號,10015,1001505,1001505-012,8鄰,昌隆八街,,15巷,,,,6號,121.578129025827,23.9701824669671
花蓮縣吉安鄉南昌村8鄰昌隆八街16號,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,16號,121.577858094467,23.9698601118284
花蓮縣吉安鄉南昌村8鄰昌隆八街17號,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,17號,121.578012851125,23.9700482415154
花蓮縣吉安鄉南昌村8鄰昌隆八街18號,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,18號,121.577919379078,23.9698355651551
花蓮縣吉安鄉南昌村8鄰昌隆八街19號,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,19號,121.578074535715,23.970014221534
花蓮縣吉安鄉南昌村8鄰昌隆八街20號,10015,1001505,1001505-012,8鄰,昌隆八街,,,,,,20號,121.578009801379,23.9697962812517
