FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區南港里15鄰園航路28號,68,6800600,6800600-019,15鄰,園航路,,,,,,28號,121.174966830596,25.0607842369515
桃園市大園區南港里15鄰園航路28號三樓,68,6800600,6800600-019,15鄰,園航路,,,,,,28號三樓,121.174966830596,25.0607842369515
桃園市大園區南港里10鄰園航路57號,68,6800600,6800600-019,10鄰,園航路,,,,,,57號,121.176833075307,25.0600696046869
桃園市大園區南港里10鄰園航路59號,68,6800600,6800600-019,10鄰,園航路,,,,,,59號,121.177254902872,25.059233714826
桃園市大園區南港里15鄰園航路60號,68,6800600,6800600-019,15鄰,園航路,,,,,,60號,121.173359244489,25.0507067606931
桃園市大園區南港里30鄰園航路391之13號,68,6800600,6800600-019,30鄰,園航路,,,,,,391之13號,121.17463316582,25.0513165742665
桃園市大園區南港里30鄰園航路391之15號,68,6800600,6800600-019,30鄰,園航路,,,,,,391之15號,121.174572785616,25.0513707247168
桃園市大園區南港里30鄰園航路391之1號,68,6800600,6800600-019,30鄰,園航路,,,,,,391之1號,121.174953178517,25.0515871367742
桃園市大園區南港里30鄰園航路391之2號,68,6800600,6800600-019,30鄰,園航路,,,,,,391之2號,121.175010781922,25.0515318157647
桃園市大園區南港里30鄰園航路391之3號,68,6800600,6800600-019,30鄰,園航路,,,,,,391之3號,121.175063239267,25.0514819177735
桃園市大園區南港里30鄰園航路391號,68,6800600,6800600-019,30鄰,園航路,,,,,,391號,121.174883786892,25.0516466246552
桃園市大園區南港里30鄰園航路391之10號十樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之10號十樓,121.174823104952,25.0511386740307
桃園市大園區南港里30鄰園航路391之11號十樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之11號十樓,121.174747780006,25.0512073776931
桃園市大園區南港里30鄰園航路391之12號十樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之12號十樓,121.17469513377,25.0512638664512
桃園市大園區南港里30鄰園航路391之13號十樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之13號十樓,121.17463316582,25.0513165742665
桃園市大園區南港里30鄰園航路391之15號十樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之15號十樓,121.174572785616,25.0513707247168
桃園市大園區南港里30鄰園航路391之1號十樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之1號十樓,121.174953178517,25.0515871367742
桃園市大園區南港里30鄰園航路391之8號十樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之8號十樓,121.174959333184,25.0512449572174
桃園市大園區南港里30鄰園航路391之2號十樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之2號十樓,121.175010781922,25.0515318157647
桃園市大園區南港里30鄰園航路391之9號十樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之9號十樓,121.174897117009,25.0511924858178
桃園市大園區南港里30鄰園航路391之3號十樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之3號十樓,121.175063239267,25.0514819177735
桃園市大園區南港里30鄰園航路391號十樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391號十樓,121.174883786892,25.0516466246552
桃園市大園區南港里30鄰園航路391之5號十樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之5號十樓,121.175134795987,25.0514117738697
桃園市大園區南港里30鄰園航路391之6號十樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之6號十樓,121.175084474592,25.0513605524867
桃園市大園區南港里30鄰園航路391之7號十樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之7號十樓,121.175023049386,25.0513068162478
桃園市大園區南港里30鄰園航路391之10號二樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之10號二樓,121.174823104952,25.0511386740307
桃園市大園區南港里30鄰園航路391之11號二樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之11號二樓,121.174747780006,25.0512073776931
桃園市大園區南港里30鄰園航路391之12號二樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之12號二樓,121.17469513377,25.0512638664512
桃園市大園區南港里30鄰園航路391之13號二樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之13號二樓,121.17463316582,25.0513165742665
桃園市大園區南港里30鄰園航路391之15號二樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之15號二樓,121.174572785616,25.0513707247168
桃園市大園區南港里30鄰園航路391之1號二樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之1號二樓,121.174953178517,25.0515871367742
桃園市大園區南港里30鄰園航路391之8號二樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之8號二樓,121.174959333184,25.0512449572174
桃園市大園區南港里30鄰園航路391之2號二樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之2號二樓,121.175010781922,25.0515318157647
桃園市大園區南港里30鄰園航路391之9號二樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之9號二樓,121.174897117009,25.0511924858178
桃園市大園區南港里30鄰園航路391之3號二樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之3號二樓,121.175063239267,25.0514819177735
桃園市大園區南港里30鄰園航路391號二樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391號二樓,121.174883786892,25.0516466246552
桃園市大園區南港里30鄰園航路391之5號二樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之5號二樓,121.175134795987,25.0514117738697
桃園市大園區南港里30鄰園航路391之6號二樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之6號二樓,121.175084474592,25.0513605524867
桃園市大園區南港里30鄰園航路391之7號二樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之7號二樓,121.175023049386,25.0513068162478
桃園市大園區南港里30鄰園航路391之10號三樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之10號三樓,121.174823104952,25.0511386740307
桃園市大園區南港里30鄰園航路391之11號三樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之11號三樓,121.174747780006,25.0512073776931
桃園市大園區南港里30鄰園航路391之12號三樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之12號三樓,121.17469513377,25.0512638664512
桃園市大園區南港里30鄰園航路391之13號三樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之13號三樓,121.17463316582,25.0513165742665
桃園市大園區南港里30鄰園航路391之15號三樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之15號三樓,121.174572785616,25.0513707247168
桃園市大園區南港里30鄰園航路391之1號三樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之1號三樓,121.174953178517,25.0515871367742
桃園市大園區南港里30鄰園航路391之8號三樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之8號三樓,121.174959333184,25.0512449572174
桃園市大園區南港里30鄰園航路391之2號三樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之2號三樓,121.175010781922,25.0515318157647
桃園市大園區南港里30鄰園航路391之9號三樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之9號三樓,121.174897117009,25.0511924858178
桃園市大園區南港里30鄰園航路391之3號三樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之3號三樓,121.175063239267,25.0514819177735
桃園市大園區南港里30鄰園航路391號三樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391號三樓,121.174883786892,25.0516466246552
桃園市大園區南港里30鄰園航路391之5號三樓,68,6800600,6800600-019,30鄰,園航路,,,,,,391之5號三樓,121.175134795987,25.0514117738697
