FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里1鄰中福路12號,68,6800200,6800200-073,1鄰,中福路,,,,,,12號,121.228792765849,24.9630630833238
桃園市中壢區幸福里1鄰中福路14號,68,6800200,6800200-073,1鄰,中福路,,,,,,14號,121.228818579426,24.9630974417952
桃園市中壢區幸福里1鄰中福路16號,68,6800200,6800200-073,1鄰,中福路,,,,,,16號,121.228804899717,24.9631443201092
桃園市中壢區幸福里1鄰中福路18號,68,6800200,6800200-073,1鄰,中福路,,,,,,18號,121.228806664158,24.963188014761
桃園市中壢區幸福里1鄰中福路20號,68,6800200,6800200-073,1鄰,中福路,,,,,,20號,121.228803386317,24.9632364119174
桃園市中壢區幸福里1鄰中福路22號,68,6800200,6800200-073,1鄰,中福路,,,,,,22號,121.228781195113,24.9632864632383
桃園市中壢區幸福里1鄰中福路28號,68,6800200,6800200-073,1鄰,中福路,,,,,,28號,121.228827622234,24.9633816413228
桃園市中壢區幸福里1鄰中福路30號,68,6800200,6800200-073,1鄰,中福路,,,,,,30號,121.22882601353,24.9634221812227
桃園市中壢區幸福里1鄰中福路32號,68,6800200,6800200-073,1鄰,中福路,,,,,,32號,121.228832931001,24.9634674930631
桃園市中壢區幸福里1鄰中福路34號,68,6800200,6800200-073,1鄰,中福路,,,,,,34號,121.228819350296,24.9635143712242
桃園市中壢區幸福里1鄰中福路36號,68,6800200,6800200-073,1鄰,中福路,,,,,,36號,121.228831400425,24.9635502856622
桃園市中壢區幸福里1鄰中福路38號,68,6800200,6800200-073,1鄰,中福路,,,,,,38號,121.2288023755,24.9636003474848
桃園市中壢區幸福里1鄰中福路40號,68,6800200,6800200-073,1鄰,中福路,,,,,,40號,121.22883493819,24.9636424599878
桃園市中壢區幸福里1鄰中福路42之1號,68,6800200,6800200-073,1鄰,中福路,,,,,,42之1號,121.228814499696,24.9637298861115
桃園市中壢區幸福里1鄰中福路42號,68,6800200,6800200-073,1鄰,中福路,,,,,,42號,121.228802542918,24.9636909018804
桃園市中壢區幸福里1鄰中福路46號,68,6800200,6800200-073,1鄰,中福路,,,,,,46號,121.228814699893,24.9637845977866
桃園市中壢區幸福里1鄰中福路48號,68,6800200,6800200-073,1鄰,中福路,,,,,,48號,121.22879416906,24.9638220971071
桃園市中壢區幸福里1鄰中福路50號,68,6800200,6800200-073,1鄰,中福路,,,,,,50號,121.228835342358,24.9638610364464
桃園市中壢區幸福里1鄰中福路52號,68,6800200,6800200-073,1鄰,中福路,,,,,,52號,121.228828598312,24.963909529209
桃園市中壢區幸福里1鄰中福路54號,68,6800200,6800200-073,1鄰,中福路,,,,,,54號,121.228816782018,24.9640001020141
桃園市中壢區幸福里1鄰中福路56號,68,6800200,6800200-073,1鄰,中福路,,,,,,56號,121.228817949572,24.9640423530371
桃園市中壢區幸福里1鄰中福路58號,68,6800200,6800200-073,1鄰,中福路,,,,,,58號,121.228825168535,24.9640900117893
桃園市中壢區幸福里1鄰中福路60號,68,6800200,6800200-073,1鄰,中福路,,,,,,60號,121.228832395683,24.9641420944342
桃園市中壢區幸福里1鄰中福路64號,68,6800200,6800200-073,1鄰,中福路,,,,,,64號,121.228832548103,24.9642245233046
桃園市中壢區忠福里2鄰中福路98號,68,6800200,6800200-036,2鄰,中福路,,,,,,98號,121.229001127561,24.9648208594516
桃園市中壢區忠福里2鄰中福路100號,68,6800200,6800200-036,2鄰,中福路,,,,,,100號,121.229079790186,24.964941267319
桃園市中壢區忠福里2鄰中福路101號,68,6800200,6800200-036,2鄰,中福路,,,,,,101號,121.228866935072,24.9650387399557
桃園市中壢區忠福里2鄰中福路102號,68,6800200,6800200-036,2鄰,中福路,,,,,,102號,121.22908481973,24.9649831512578
桃園市中壢區忠福里2鄰中福路103號,68,6800200,6800200-036,2鄰,中福路,,,,,,103號,121.22886701522,24.9650820760489
桃園市中壢區忠福里2鄰中福路104號,68,6800200,6800200-036,2鄰,中福路,,,,,,104號,121.229106179669,24.9650189610595
桃園市中壢區忠福里2鄰中福路105號,68,6800200,6800200-036,2鄰,中福路,,,,,,105號,121.228916202687,24.9651163985667
桃園市中壢區忠福里2鄰中福路106號,68,6800200,6800200-036,2鄰,中福路,,,,,,106號,121.229127536946,24.9650533263215
桃園市中壢區忠福里2鄰中福路107號,68,6800200,6800200-036,2鄰,中福路,,,,,,107號,121.228942797526,24.9651445262226
桃園市中壢區忠福里2鄰中福路108號,68,6800200,6800200-036,2鄰,中福路,,,,,,108號,121.229134139951,24.9650891588235
桃園市中壢區忠福里2鄰中福路109號,68,6800200,6800200-036,2鄰,中福路,,,,,,109號,121.228942866678,24.9651819036022
桃園市中壢區忠福里2鄰中福路110號,68,6800200,6800200-036,2鄰,中福路,,,,,,110號,121.229163706368,24.965117462435
桃園市中壢區忠福里2鄰中福路111號,68,6800200,6800200-036,2鄰,中福路,,,,,,111號,121.229004926913,24.9652148520422
桃園市中壢區忠福里2鄰中福路112號,68,6800200,6800200-036,2鄰,中福路,,,,,,112號,121.229185066354,24.9651532722245
桃園市中壢區忠福里2鄰中福路114號,68,6800200,6800200-036,2鄰,中福路,,,,,,114號,121.229201573556,24.9651891797635
桃園市中壢區忠福里2鄰中福路116號,68,6800200,6800200-036,2鄰,中福路,,,,,,116號,121.229222950121,24.9652339276158
桃園市中壢區忠福里4鄰中福路125號,68,6800200,6800200-036,4鄰,中福路,,,,,,125號,121.229090409176,24.9654344712819
桃園市中壢區忠福里4鄰中福路127號,68,6800200,6800200-036,4鄰,中福路,,,,,,127號,121.229133767176,24.9654762059629
桃園市中壢區忠福里4鄰中福路129號,68,6800200,6800200-036,4鄰,中福路,,,,,,129號,121.229139056101,24.9654976853638
桃園市中壢區忠福里4鄰中福路130號,68,6800200,6800200-036,4鄰,中福路,,,,,,130號,121.229306181626,24.9655214435937
桃園市中壢區忠福里4鄰中福路131號,68,6800200,6800200-036,4鄰,中福路,,,,,,131號,121.229150950403,24.9655562612326
桃園市中壢區忠福里4鄰中福路132號,68,6800200,6800200-036,4鄰,中福路,,,,,,132號,121.229336151376,24.9655535384661
桃園市中壢區忠福里4鄰中福路133號,68,6800200,6800200-036,4鄰,中福路,,,,,,133號,121.229168115762,24.9656266561629
桃園市中壢區忠福里4鄰中福路134號,68,6800200,6800200-036,4鄰,中福路,,,,,,134號,121.229311470586,24.9655963709836
桃園市中壢區忠福里4鄰中福路135號,68,6800200,6800200-036,4鄰,中福路,,,,,,135號,121.229182642497,24.9657161953117
桃園市中壢區忠福里4鄰中福路136號,68,6800200,6800200-036,4鄰,中福路,,,,,,136號,121.22935848401,24.9656331343609
桃園市中壢區忠福里4鄰中福路137號,68,6800200,6800200-036,4鄰,中福路,,,,,,137號,121.229193213864,24.9657556330511
桃園市中壢區忠福里4鄰中福路138號,68,6800200,6800200-036,4鄰,中福路,,,,,,138號,121.229363808122,24.9656735732917
桃園市中壢區忠福里4鄰中福路139號,68,6800200,6800200-036,4鄰,中福路,,,,,,139號,121.229193295635,24.9657997816907
桃園市中壢區忠福里4鄰中福路140號,68,6800200,6800200-036,4鄰,中福路,,,,,,140號,121.229373014565,24.9657246597274
桃園市中壢區忠福里4鄰中福路141號,68,6800200,6800200-036,4鄰,中福路,,,,,,141號,121.229198637761,24.9658499712465
桃園市中壢區忠福里4鄰中福路142號,68,6800200,6800200-036,4鄰,中福路,,,,,,142號,121.229375770159,24.9657686236806
桃園市中壢區忠福里4鄰中福路144號,68,6800200,6800200-036,4鄰,中福路,,,,,,144號,121.229411006711,24.9658101902198
桃園市中壢區忠福里4鄰中福路146號,68,6800200,6800200-036,4鄰,中福路,,,,,,146號,121.229364151846,24.9658590156328
桃園市中壢區忠福里4鄰中福路148號,68,6800200,6800200-036,4鄰,中福路,,,,,,148號,121.229434629313,24.9658910480855
桃園市中壢區忠福里4鄰中福路150號,68,6800200,6800200-036,4鄰,中福路,,,,,,150號,121.229402141853,24.9659433724401
桃園市中壢區忠福里4鄰中福路151號,68,6800200,6800200-036,4鄰,中福路,,,,,,151號,121.229236578927,24.9660149515798
桃園市中壢區忠福里4鄰中福路152號,68,6800200,6800200-036,4鄰,中福路,,,,,,152號,121.229446463759,24.9659706601374
桃園市中壢區忠福里4鄰中福路154號,68,6800200,6800200-036,4鄰,中福路,,,,,,154號,121.22941922109,24.9660206290359
桃園市中壢區忠福里4鄰中福路155號,68,6800200,6800200-036,4鄰,中福路,,,,,,155號,121.229258863075,24.9660683652659
桃園市中壢區忠福里4鄰中福路156號,68,6800200,6800200-036,4鄰,中福路,,,,,,156號,121.229419298255,24.9660622497349
桃園市中壢區忠福里4鄰中福路157號,68,6800200,6800200-036,4鄰,中福路,,,,,,157號,121.229295077868,24.9661567876007
桃園市中壢區忠福里4鄰中福路158號,68,6800200,6800200-036,4鄰,中福路,,,,,,158號,121.229436302526,24.9660990593144
桃園市中壢區忠福里4鄰中福路159號,68,6800200,6800200-036,4鄰,中福路,,,,,,159號,121.229247425148,24.9662027251237
桃園市中壢區忠福里4鄰中福路160號,68,6800200,6800200-036,4鄰,中福路,,,,,,160號,121.229431218526,24.9661347292362
桃園市中壢區忠福里4鄰中福路161號,68,6800200,6800200-036,4鄰,中福路,,,,,,161號,121.229252659074,24.966247949234
桃園市中壢區忠福里4鄰中福路162號,68,6800200,6800200-036,4鄰,中福路,,,,,,162號,121.229423469291,24.9661751883037
桃園市中壢區忠福里4鄰中福路164號,68,6800200,6800200-036,4鄰,中福路,,,,,,164號,121.22942483399,24.9662168070181
桃園市中壢區忠福里4鄰中福路166號,68,6800200,6800200-036,4鄰,中福路,,,,,,166號,121.22943787447,24.9662524490145
桃園市中壢區忠福里4鄰中福路168號,68,6800200,6800200-036,4鄰,中福路,,,,,,168號,121.229443194117,24.966290450284
桃園市中壢區忠福里4鄰中福路170號,68,6800200,6800200-036,4鄰,中福路,,,,,,170號,121.229440696225,24.9663320749491
桃園市中壢區忠福里4鄰中福路172號,68,6800200,6800200-036,4鄰,中福路,,,,,,172號,121.22944858659,24.966367724879
桃園市中壢區忠福里4鄰中福路174號,68,6800200,6800200-036,4鄰,中福路,,,,,,174號,121.229459058724,24.9664069821807
桃園市中壢區忠福里4鄰中福路176號,68,6800200,6800200-036,4鄰,中福路,,,,,,176號,121.229464382737,24.9664473308197
桃園市中壢區忠福里4鄰中福路176號二樓,68,6800200,6800200-036,4鄰,中福路,,,,,,176號二樓,121.229464382737,24.9664473308197
