FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區橋南里4鄰治水路73巷142弄117號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,117號,120.260198901141,23.31498911458
臺南市鹽水區橋南里4鄰治水路73巷142弄119號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,119號,120.260136117666,23.3149916174837
臺南市鹽水區橋南里4鄰治水路73巷142弄121號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,121號,120.260065920704,23.3149910152135
臺南市鹽水區橋南里4鄰治水路73巷142弄123號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,123號,120.259988678345,23.3149914632309
臺南市鹽水區橋南里4鄰治水路73巷142弄125號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,125號,120.259928263828,23.3149899138011
臺南市鹽水區橋南里4鄰治水路73巷142弄127號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,127號,120.259850440354,23.3149893657223
臺南市鹽水區橋南里4鄰治水路73巷142弄129號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,129號,120.259787660377,23.314991236413
臺南市鹽水區橋南里4鄰治水路73巷142弄131號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,131號,120.259722352392,23.3149905667792
臺南市鹽水區橋南里4鄰治水路73巷142弄133號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,133號,120.259641896648,23.3149886516863
臺南市鹽水區橋南里4鄰治水路73巷142弄135號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,135號,120.259571596425,23.314989041991
臺南市鹽水區橋南里4鄰治水路73巷142弄146號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,146號,120.260204190215,23.3154114658756
臺南市鹽水區橋南里4鄰治水路73巷142弄148號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,148號,120.260125991402,23.3154080266034
臺南市鹽水區橋南里4鄰治水路73巷142弄150號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,150號,120.260053588811,23.3154172564532
臺南市鹽水區橋南里4鄰治水路73巷142弄152號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,152號,120.259987194151,23.3154185683632
臺南市鹽水區橋南里4鄰治水路73巷142弄156號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,156號,120.259919077625,23.3154130094252
臺南市鹽水區橋南里4鄰治水路73巷142弄158號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,158號,120.259858467379,23.3154114590405
臺南市鹽水區橋南里4鄰治水路73巷142弄160號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,160號,120.259780809703,23.3154162393191
臺南市鹽水區橋南里4鄰治水路73巷142弄162號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,162號,120.259711112373,23.3154136526771
臺南市鹽水區橋南里4鄰治水路73巷142弄166號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,166號,120.259646855649,23.3154173223029
臺南市鹽水區橋南里4鄰治水路73巷142弄168號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,168號,120.259576539947,23.3154028132727
臺南市鹽水區橋南里4鄰治水路73巷142弄170號,67,6700200,6700200-008,4鄰,治水路,,73巷,142弄,,,170號,120.259474750151,23.315404409246
臺南市鹽水區橋南里4鄰治水路73巷146號,67,6700200,6700200-008,4鄰,治水路,,73巷,,,,146號,120.261293598195,23.3146807611001
臺南市鹽水區橋南里4鄰治水路73巷150號,67,6700200,6700200-008,4鄰,治水路,,73巷,,,,150號,120.260891691388,23.3146571044506
臺南市鹽水區橋南里4鄰治水路73巷236號,67,6700200,6700200-008,4鄰,治水路,,73巷,,,,236號,120.260342232417,23.3146537901021
臺南市鹽水區橋南里4鄰治水路73巷238號,67,6700200,6700200-008,4鄰,治水路,,73巷,,,,238號,120.260269415845,23.3146495636223
臺南市鹽水區橋南里4鄰治水路73巷240號,67,6700200,6700200-008,4鄰,治水路,,73巷,,,,240號,120.260197558982,23.3146485923866
臺南市鹽水區橋南里4鄰治水路73巷242號,67,6700200,6700200-008,4鄰,治水路,,73巷,,,,242號,120.260133809968,23.3146489235701
臺南市鹽水區橋南里4鄰治水路73巷246號,67,6700200,6700200-008,4鄰,治水路,,73巷,,,,246號,120.26006087215,23.3146489404534
臺南市鹽水區橋南里4鄰治水路73巷248號,67,6700200,6700200-008,4鄰,治水路,,73巷,,,,248號,120.259992837286,23.3146463617929
臺南市鹽水區橋南里4鄰治水路73巷250號,67,6700200,6700200-008,4鄰,治水路,,73巷,,,,250號,120.25992634674,23.3146474023369
臺南市鹽水區橋南里4鄰治水路73巷252號,67,6700200,6700200-008,4鄰,治水路,,73巷,,,,252號,120.259849783967,23.3146487564843
臺南市鹽水區橋南里4鄰治水路73巷256號,67,6700200,6700200-008,4鄰,治水路,,73巷,,,,256號,120.259782712804,23.3146487106429
臺南市鹽水區橋南里4鄰治水路73巷258號,67,6700200,6700200-008,4鄰,治水路,,73巷,,,,258號,120.259717907332,23.314645605323
臺南市鹽水區橋南里4鄰治水路73巷260號,67,6700200,6700200-008,4鄰,治水路,,73巷,,,,260號,120.259649279366,23.3146441975934
臺南市鹽水區橋南里4鄰治水路73巷262號,67,6700200,6700200-008,4鄰,治水路,,73巷,,,,262號,120.25957956344,23.3146450421581
臺南市鹽水區橋南里4鄰治水路105巷3號,67,6700200,6700200-008,4鄰,治水路,,105巷,,,,3號,120.262573595165,23.3158563357512
臺南市鹽水區橋南里4鄰治水路105巷6號,67,6700200,6700200-008,4鄰,治水路,,105巷,,,,6號,120.262659981119,23.316201321546
臺南市鹽水區橋南里4鄰治水路105巷8號,67,6700200,6700200-008,4鄰,治水路,,105巷,,,,8號,120.262471518779,23.3161402056634
臺南市鹽水區橋南里4鄰治水路105巷9號,67,6700200,6700200-008,4鄰,治水路,,105巷,,,,9號,120.261914161278,23.3159017220619
臺南市鹽水區橋南里4鄰治水路105巷10號,67,6700200,6700200-008,4鄰,治水路,,105巷,,,,10號,120.262545261934,23.3163133841293
臺南市鹽水區橋南里4鄰治水路105巷11號,67,6700200,6700200-008,4鄰,治水路,,105巷,,,,11號,120.26166862274,23.316049016417
臺南市鹽水區橋南里4鄰治水路105巷12號,67,6700200,6700200-008,4鄰,治水路,,105巷,,,,12號,120.26234243093,23.3161274981541
臺南市鹽水區橋南里4鄰治水路105巷14號,67,6700200,6700200-008,4鄰,治水路,,105巷,,,,14號,120.262204400662,23.3161229656135
臺南市鹽水區橋南里4鄰治水路105巷26號,67,6700200,6700200-008,4鄰,治水路,,105巷,,,,26號,120.261297000626,23.316329899822
臺南市鹽水區橋南里4鄰治水路114號,67,6700200,6700200-008,4鄰,治水路,,,,,,114號,120.263834001414,23.3147343410444
臺南市鹽水區橋南里4鄰治水路120巷1弄1號,67,6700200,6700200-008,4鄰,治水路,,120巷,1弄,,,1號,120.263821666162,23.3151633820854
臺南市鹽水區橋南里4鄰治水路120巷1弄2號,67,6700200,6700200-008,4鄰,治水路,,120巷,1弄,,,2號,120.263801314784,23.3152015731031
臺南市鹽水區橋南里4鄰治水路120巷1弄3號,67,6700200,6700200-008,4鄰,治水路,,120巷,1弄,,,3號,120.263780963395,23.3152397641176
臺南市鹽水區橋南里4鄰治水路120巷1弄5號,67,6700200,6700200-008,4鄰,治水路,,120巷,1弄,,,5號,120.263760611994,23.315277955129
臺南市鹽水區橋南里4鄰治水路120巷1弄6號,67,6700200,6700200-008,4鄰,治水路,,120巷,1弄,,,6號,120.263740260084,23.3153162364336
臺南市鹽水區橋南里4鄰治水路120巷1弄7號,67,6700200,6700200-008,4鄰,治水路,,120巷,1弄,,,7號,120.263719908659,23.3153544274387
臺南市鹽水區橋南里4鄰治水路120巷1弄8號,67,6700200,6700200-008,4鄰,治水路,,120巷,1弄,,,8號,120.263699557222,23.3153926184408
臺南市鹽水區橋南里4鄰治水路120巷1弄9號,67,6700200,6700200-008,4鄰,治水路,,120巷,1弄,,,9號,120.263679205276,23.3154308997359
臺南市鹽水區橋南里4鄰治水路120巷1弄10號,67,6700200,6700200-008,4鄰,治水路,,120巷,1弄,,,10號,120.263658853815,23.3154690907317
臺南市鹽水區橋南里4鄰治水路120巷1弄11號,67,6700200,6700200-008,4鄰,治水路,,120巷,1弄,,,11號,120.263638502343,23.3155072817244
臺南市鹽水區橋南里4鄰治水路120巷1弄12號,67,6700200,6700200-008,4鄰,治水路,,120巷,1弄,,,12號,120.263604035183,23.31555208849
臺南市鹽水區橋南里4鄰治水路122號,67,6700200,6700200-008,4鄰,治水路,,,,,,122號,120.26362131801,23.3150592296354
臺南市鹽水區橋南里4鄰治水路124號,67,6700200,6700200-008,4鄰,治水路,,,,,,124號,120.263601456436,23.3150972423307
臺南市鹽水區橋南里4鄰治水路126號,67,6700200,6700200-008,4鄰,治水路,,,,,,126號,120.263581496583,23.31513534486
臺南市鹽水區橋南里4鄰治水路128號,67,6700200,6700200-008,4鄰,治水路,,,,,,128號,120.263561634985,23.3151733575493
臺南市鹽水區橋南里4鄰治水路130號,67,6700200,6700200-008,4鄰,治水路,,,,,,130號,120.263541675606,23.3152113697762
臺南市鹽水區橋南里4鄰治水路132號,67,6700200,6700200-008,4鄰,治水路,,,,,,132號,120.263521813986,23.3152493824596
臺南市鹽水區橋南里4鄰治水路134號,67,6700200,6700200-008,4鄰,治水路,,,,,,134號,120.263501854584,23.3152873946805
臺南市鹽水區橋南里4鄰治水路136號,67,6700200,6700200-008,4鄰,治水路,,,,,,136號,120.263481992443,23.3153254976541
臺南市鹽水區橋南里4鄰治水路138號,67,6700200,6700200-008,4鄰,治水路,,,,,,138號,120.263462033018,23.3153635098691
臺南市鹽水區橋南里4鄰治水路140號,67,6700200,6700200-008,4鄰,治水路,,,,,,140號,120.263442171351,23.3154015225404
臺南市鹽水區橋南里4鄰治水路142號,67,6700200,6700200-008,4鄰,治水路,,,,,,142號,120.26342705164,23.315448406756
臺南市鹽水區橋南里4鄰治水路146號,67,6700200,6700200-008,4鄰,治水路,,,,,,146號,120.263402349715,23.315477637711
臺南市鹽水區橋南里4鄰治水路148號,67,6700200,6700200-008,4鄰,治水路,,,,,,148號,120.263382488013,23.3155156503734
臺南市鹽水區橋南里4鄰治水路150號,67,6700200,6700200-008,4鄰,治水路,,,,,,150號,120.26336252853,23.3155536625733
臺南市鹽水區橋南里4鄰治水路152號,67,6700200,6700200-008,4鄰,治水路,,,,,,152號,120.263342666806,23.3155916752297
臺南市鹽水區橋南里4鄰治水路154號,67,6700200,6700200-008,4鄰,治水路,,,,,,154號,120.2633227073,23.3156296874235
臺南市鹽水區橋南里4鄰治水路171巷5號,67,6700200,6700200-008,4鄰,治水路,,171巷,,,,5號,120.262335672316,23.3181496123138
臺南市鹽水區橋南里4鄰治水路171巷9號,67,6700200,6700200-008,4鄰,治水路,,171巷,,,,9號,120.261898284945,23.3178740386864
臺南市鹽水區橋南里4鄰治水路171巷12號,67,6700200,6700200-008,4鄰,治水路,,171巷,,,,12號,120.26196974104,23.3189927226306
臺南市鹽水區橋南里4鄰治水路171巷22號,67,6700200,6700200-008,4鄰,治水路,,171巷,,,,22號,120.261389738444,23.317931330136
臺南市鹽水區橋南里4鄰治水路187巷2號,67,6700200,6700200-008,4鄰,治水路,,187巷,,,,2號,120.262386036737,23.318945018356
臺南市鹽水區橋南里4鄰治水路187巷6號,67,6700200,6700200-008,4鄰,治水路,,187巷,,,,6號,120.262325157434,23.3193816864291
臺南市鹽水區橋南里4鄰治水路254之1號,67,6700200,6700200-008,4鄰,治水路,,,,,,254之1號,120.263437653766,23.3182443714974
臺南市鹽水區橋南里4鄰治水路256號,67,6700200,6700200-008,4鄰,治水路,,,,,,256號,120.262920896922,23.3185847152781
臺南市鹽水區橋南里4鄰治水路258巷7號,67,6700200,6700200-008,4鄰,治水路,,258巷,,,,7號,120.263032574376,23.3187409151857
臺南市鹽水區橋南里4鄰治水路258巷9號,67,6700200,6700200-008,4鄰,治水路,,258巷,,,,9號,120.262936362497,23.3187411851069
臺南市鹽水區橋南里4鄰治水路266號,67,6700200,6700200-008,4鄰,治水路,,,,,,266號,120.262789536814,23.3193735776
臺南市鹽水區橋南里4鄰治水路268巷1號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,1號,120.262924159093,23.319695312442
臺南市鹽水區橋南里4鄰治水路268巷3號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,3號,120.263127589119,23.3195608212976
臺南市鹽水區橋南里4鄰治水路268巷5號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,5號,120.263262748978,23.3195900814046
臺南市鹽水區橋南里4鄰治水路268巷6號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,6號,120.263209999156,23.3193151452302
臺南市鹽水區橋南里4鄰治水路268巷8號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,8號,120.263554621749,23.3193392494237
臺南市鹽水區橋南里4鄰治水路268巷9號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,9號,120.263070094201,23.3195613636309
臺南市鹽水區橋南里4鄰治水路268巷11號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,11號,120.263059614759,23.319670936783
臺南市鹽水區橋南里4鄰治水路268巷15號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,15號,120.263068916223,23.3197218186019
臺南市鹽水區橋南里4鄰治水路268巷17號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,17號,120.263050826204,23.3198107678952
臺南市鹽水區橋南里4鄰治水路268巷19號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,19號,120.263070397329,23.3198610659169
臺南市鹽水區橋南里4鄰治水路268巷21號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,21號,120.263141475367,23.3198619419326
臺南市鹽水區橋南里4鄰治水路268巷23號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,23號,120.263195428616,23.3197766828914
臺南市鹽水區橋南里4鄰治水路268巷25號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,25號,120.26320454796,23.319860613113
臺南市鹽水區橋南里4鄰治水路268巷26號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,26號,120.263728037756,23.319133009667
臺南市鹽水區橋南里4鄰治水路268巷26號之1,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,26號之1,120.263781287094,23.3187848879846
臺南市鹽水區橋南里4鄰治水路268巷27號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,27號,120.263274185284,23.3198567867706
臺南市鹽水區橋南里4鄰治水路268巷30號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,30號,120.263787646022,23.3193700525203
臺南市鹽水區橋南里4鄰治水路268巷31號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,31號,120.263353467304,23.3198593266318
臺南市鹽水區橋南里4鄰治水路268巷32號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,32號,120.263833594729,23.319371081058
臺南市鹽水區橋南里4鄰治水路268巷33號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,33號,120.26350367412,23.3198550662076
臺南市鹽水區橋南里4鄰治水路268巷34號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,34號,120.26387964121,23.3193721100415
臺南市鹽水區橋南里4鄰治水路268巷36號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,36號,120.263925589919,23.3193731385523
臺南市鹽水區橋南里4鄰治水路268巷38號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,38號,120.263971636402,23.3193741675088
臺南市鹽水區橋南里4鄰治水路268巷40號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,40號,120.264005930767,23.3193786629034
臺南市鹽水區橋南里4鄰治水路268巷41號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,41號,120.263705521021,23.319564169777
臺南市鹽水區橋南里4鄰治水路268巷45號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,45號,120.263950463945,23.3195613472757
臺南市鹽水區橋南里4鄰治水路268巷46號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,46號,120.264094214581,23.3193799804803
臺南市鹽水區橋南里4鄰治水路268巷48號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,48號,120.264144569533,23.3193798557366
臺南市鹽水區橋南里4鄰治水路268巷50號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,50號,120.264199797216,23.319382643409
臺南市鹽水區橋南里4鄰治水路268巷59號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,59號,120.264380508925,23.3196804837472
臺南市鹽水區橋南里4鄰治水路268巷66號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,66號,120.264487175181,23.3193796581009
臺南市鹽水區橋南里4鄰治水路268巷68號,67,6700200,6700200-008,4鄰,治水路,,268巷,,,,68號,120.264544745943,23.3193830887386
