FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里12鄰福星街137巷1號,10005,1000501,1000501-016,12鄰,福星街,,137巷,,,,1號,120.825329215893,24.5733741718977
苗栗縣苗栗市清華里1鄰福星街1號,10005,1000501,1000501-017,1鄰,福星街,,,,,,1號,120.825205494824,24.5703651750953
苗栗縣苗栗市清華里1鄰福星街3號,10005,1000501,1000501-017,1鄰,福星街,,,,,,3號,120.825192279508,24.5704118570952
苗栗縣苗栗市清華里1鄰福星街5號,10005,1000501,1000501-017,1鄰,福星街,,,,,,5號,120.825201954503,24.5704548096399
苗栗縣苗栗市清華里1鄰福星街7之1號,10005,1000501,1000501-017,1鄰,福星街,,,,,,7之1號,120.825218407961,24.5705363504212
苗栗縣苗栗市清華里1鄰福星街7之2號,10005,1000501,1000501-017,1鄰,福星街,,,,,,7之2號,120.825227871621,24.5705750862349
苗栗縣苗栗市清華里1鄰福星街7號,10005,1000501,1000501-017,1鄰,福星街,,,,,,7號,120.825211031448,24.5704947458465
苗栗縣苗栗市清華里1鄰福星街9號,10005,1000501,1000501-017,1鄰,福星街,,,,,,9號,120.82523824431,24.5706132994275
苗栗縣苗栗市清華里1鄰福星街11之2號,10005,1000501,1000501-017,1鄰,福星街,,,,,,11之2號,120.825250989739,24.5706847596807
苗栗縣苗栗市清華里1鄰福星街11號,10005,1000501,1000501-017,1鄰,福星街,,,,,,11號,120.825244555397,24.5706471921072
苗栗縣苗栗市清華里1鄰福星街15號,10005,1000501,1000501-017,1鄰,福星街,,,,,,15號,120.825215909997,24.570721520676
苗栗縣苗栗市清華里1鄰福星街17號,10005,1000501,1000501-017,1鄰,福星街,,,,,,17號,120.825219768262,24.5707656763391
苗栗縣苗栗市清華里1鄰福星街19號,10005,1000501,1000501-017,1鄰,福星街,,,,,,19號,120.825227264753,24.5707990918638
苗栗縣苗栗市清華里1鄰福星街21號,10005,1000501,1000501-017,1鄰,福星街,,,,,,21號,120.825228426346,24.5708300170998
苗栗縣苗栗市清華里5鄰福星街22號,10005,1000501,1000501-017,5鄰,福星街,,,,,,22號,120.825466915474,24.5708363519235
苗栗縣苗栗市清華里1鄰福星街23號,10005,1000501,1000501-017,1鄰,福星街,,,,,,23號,120.825235912537,24.5708708633739
苗栗縣苗栗市清華里1鄰福星街25號,10005,1000501,1000501-017,1鄰,福星街,,,,,,25號,120.825382635844,24.5713316775251
苗栗縣苗栗市清華里5鄰福星街26之5號,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之5號,120.826122869767,24.5710770345755
苗栗縣苗栗市清華里5鄰福星街26之6號,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之6號,120.826211157626,24.5710591960671
苗栗縣苗栗市清華里5鄰福星街26之5號十樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之5號十樓,120.826122869767,24.5710770345755
苗栗縣苗栗市清華里5鄰福星街26之2號十樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之2號十樓,120.825857650835,24.5707874793054
苗栗縣苗栗市清華里5鄰福星街26之6號十樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之6號十樓,120.826211157626,24.5710591960671
苗栗縣苗栗市清華里5鄰福星街26號十樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26號十樓,120.825648372502,24.5708260975472
苗栗縣苗栗市清華里5鄰福星街26之3號十樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之3號十樓,120.825985135909,24.5707965922678
苗栗縣苗栗市清華里5鄰福星街26之1號十樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之1號十樓,120.825779146159,24.570820271705
苗栗縣苗栗市清華里5鄰福星街26之6號二樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之6號二樓,120.826211157626,24.5710591960671
苗栗縣苗栗市清華里5鄰福星街26之3號二樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之3號二樓,120.825985135909,24.5707965922678
苗栗縣苗栗市清華里5鄰福星街26號二樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26號二樓,120.825648372502,24.5708260975472
苗栗縣苗栗市清華里5鄰福星街26之1號二樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之1號二樓,120.825779146159,24.570820271705
苗栗縣苗栗市清華里5鄰福星街26之2號二樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之2號二樓,120.825857650835,24.5707874793054
苗栗縣苗栗市清華里5鄰福星街26之5號二樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之5號二樓,120.826122869767,24.5710770345755
苗栗縣苗栗市清華里5鄰福星街26之3號三樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之3號三樓,120.825985135909,24.5707965922678
苗栗縣苗栗市清華里5鄰福星街26號三樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26號三樓,120.825648372502,24.5708260975472
苗栗縣苗栗市清華里5鄰福星街26之6號三樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之6號三樓,120.826211157626,24.5710591960671
苗栗縣苗栗市清華里5鄰福星街26之1號三樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之1號三樓,120.825779146159,24.570820271705
苗栗縣苗栗市清華里5鄰福星街26之5號三樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之5號三樓,120.826122869767,24.5710770345755
苗栗縣苗栗市清華里5鄰福星街26之2號三樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之2號三樓,120.825857650835,24.5707874793054
苗栗縣苗栗市清華里5鄰福星街26之6號四樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之6號四樓,120.826211157626,24.5710591960671
苗栗縣苗栗市清華里5鄰福星街26之3號四樓,10005,1000501,1000501-017,5鄰,福星街,,,,,,26之3號四樓,120.825985135909,24.5707965922678
