FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區竹溪里6鄰竹溪街12號,67,6703300,6703300-001,6鄰,竹溪街,,,,,,12號,120.209617688222,22.9807494393758
臺南市南區竹溪里6鄰竹溪街16號,67,6703300,6703300-001,6鄰,竹溪街,,,,,,16號,120.209678052697,22.9807504628138
臺南市南區竹溪里6鄰竹溪街18號,67,6703300,6703300-001,6鄰,竹溪街,,,,,,18號,120.209779389182,22.9807497941862
臺南市南區竹溪里6鄰竹溪街20號,67,6703300,6703300-001,6鄰,竹溪街,,,,,,20號,120.209843210962,22.9807097475815
臺南市南區竹溪里6鄰竹溪街22號,67,6703300,6703300-001,6鄰,竹溪街,,,,,,22號,120.209852364601,22.9806115450997
臺南市南區竹溪里6鄰竹溪街26號,67,6703300,6703300-001,6鄰,竹溪街,,,,,,26號,120.209862531379,22.9805571439333
臺南市南區竹溪里6鄰竹溪街28號,67,6703300,6703300-001,6鄰,竹溪街,,,,,,28號,120.209879696532,22.9804900451318
臺南市南區竹溪里6鄰竹溪街62之1號,67,6703300,6703300-001,6鄰,竹溪街,,,,,,62之1號,120.209913561244,22.9799662841615
臺南市南區竹溪里6鄰竹溪街62之2號,67,6703300,6703300-001,6鄰,竹溪街,,,,,,62之2號,120.20984567504,22.9799673905603
臺南市南區竹溪里6鄰竹溪街62之3號,67,6703300,6703300-001,6鄰,竹溪街,,,,,,62之3號,120.209780045053,22.9799662506395
臺南市南區竹溪里6鄰竹溪街62之5號,67,6703300,6703300-001,6鄰,竹溪街,,,,,,62之5號,120.209716264377,22.9799657520238
臺南市南區竹溪里6鄰竹溪街62號,67,6703300,6703300-001,6鄰,竹溪街,,,,,,62號,120.20999282959,22.9799701107539
臺南市南區竹溪里6鄰竹溪街66號,67,6703300,6703300-001,6鄰,竹溪街,,,,,,66號,120.209906197415,22.9797902496575
臺南市南區竹溪里6鄰竹溪街66號二樓之1,67,6703300,6703300-001,6鄰,竹溪街,,,,,,66號二樓之1,120.209906197415,22.9797902496575
臺南市南區竹溪里6鄰竹溪街66號二樓之2,67,6703300,6703300-001,6鄰,竹溪街,,,,,,66號二樓之2,120.209906197415,22.9797902496575
臺南市南區竹溪里6鄰竹溪街66號三樓之1,67,6703300,6703300-001,6鄰,竹溪街,,,,,,66號三樓之1,120.209906197415,22.9797902496575
臺南市南區竹溪里6鄰竹溪街66號三樓之2,67,6703300,6703300-001,6鄰,竹溪街,,,,,,66號三樓之2,120.209906197415,22.9797902496575
臺南市南區竹溪里6鄰竹溪街66號四樓之1,67,6703300,6703300-001,6鄰,竹溪街,,,,,,66號四樓之1,120.209906197415,22.9797902496575
臺南市南區竹溪里6鄰竹溪街66號四樓之2,67,6703300,6703300-001,6鄰,竹溪街,,,,,,66號四樓之2,120.209906197415,22.9797902496575
