FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區檨腳里8鄰和平街6號,64,6401500,6401500-006,8鄰,和平街,,,,,,6號,120.433283617863,22.6930513285114
高雄市大樹區檨腳里8鄰和平街8號,64,6401500,6401500-006,8鄰,和平街,,,,,,8號,120.43331988697,22.6930595846249
高雄市大樹區檨腳里8鄰和平街10號,64,6401500,6401500-006,8鄰,和平街,,,,,,10號,120.43336140722,22.6930689430138
高雄市大樹區檨腳里8鄰和平街12號,64,6401500,6401500-006,8鄰,和平街,,,,,,12號,120.433394953813,22.6930765573177
高雄市大樹區檨腳里8鄰和平街14號,64,6401500,6401500-006,8鄰,和平街,,,,,,14號,120.433430542395,22.6930846303818
高雄市大樹區檨腳里8鄰和平街16號,64,6401500,6401500-006,8鄰,和平街,,,,,,16號,120.433463505783,22.6930920619915
高雄市大樹區檨腳里8鄰和平街18號,64,6401500,6401500-006,8鄰,和平街,,,,,,18號,120.433497052388,22.6930996762742
高雄市大樹區檨腳里8鄰和平街20號,64,6401500,6401500-006,8鄰,和平街,,,,,,20號,120.433530696322,22.6931072908944
高雄市大樹區檨腳里8鄰和平街26號,64,6401500,6401500-006,8鄰,和平街,,,,,,26號,120.433608278176,22.6931517259384
高雄市大樹區檨腳里8鄰和平街27號,64,6401500,6401500-006,8鄰,和平街,,,,,,27號,120.43357185241,22.6933236332489
高雄市大樹區檨腳里8鄰和平街28號,64,6401500,6401500-006,8鄰,和平街,,,,,,28號,120.43365270786,22.6931636231647
高雄市大樹區檨腳里8鄰和平街29號,64,6401500,6401500-006,8鄰,和平街,,,,,,29號,120.433622328609,22.6933325717281
高雄市大樹區檨腳里8鄰和平街30號,64,6401500,6401500-006,8鄰,和平街,,,,,,30號,120.433696172458,22.6931735301941
高雄市大樹區檨腳里8鄰和平街31號,64,6401500,6401500-006,8鄰,和平街,,,,,,31號,120.43366414688,22.6933404861709
高雄市大樹區檨腳里8鄰和平街32號,64,6401500,6401500-006,8鄰,和平街,,,,,,32號,120.433738572414,22.6931819885214
高雄市大樹區檨腳里8鄰和平街33號,64,6401500,6401500-006,8鄰,和平街,,,,,,33號,120.433707027949,22.6933503008255
高雄市大樹區檨腳里8鄰和平街35號,64,6401500,6401500-006,8鄰,和平街,,,,,,35號,120.433748359229,22.6933583038311
高雄市大樹區檨腳里8鄰和平街36號,64,6401500,6401500-006,8鄰,和平街,,,,,,36號,120.433785833107,22.6931918186493
高雄市大樹區檨腳里8鄰和平街37號,64,6401500,6401500-006,8鄰,和平街,,,,,,37號,120.433792320916,22.6933656839776
高雄市大樹區檨腳里8鄰和平街38號,64,6401500,6401500-006,8鄰,和平街,,,,,,38號,120.433830856794,22.6932012796193
高雄市大樹區檨腳里8鄰和平街39號,64,6401500,6401500-006,8鄰,和平街,,,,,,39號,120.433840155242,22.6933780447361
高雄市大樹區檨腳里8鄰和平街40號,64,6401500,6401500-006,8鄰,和平街,,,,,,40號,120.43387110558,22.6932121686108
高雄市大樹區檨腳里8鄰和平街42號,64,6401500,6401500-006,8鄰,和平街,,,,,,42號,120.433918270822,22.6932215468237
高雄市永安區永華里6鄰和平街1號,64,6402700,6402700-002,6鄰,和平街,,,,,,1號,120.224638975503,22.81665406916
高雄市永安區永華里6鄰和平街3號,64,6402700,6402700-002,6鄰,和平街,,,,,,3號,120.224580380802,22.8166302328944
高雄市永安區永華里6鄰和平街3之2號,64,6402700,6402700-002,6鄰,和平街,,,,,,3之2號,120.224435276284,22.8166577105914
高雄市永安區永華里6鄰和平街5號,64,6402700,6402700-002,6鄰,和平街,,,,,,5號,120.22438086881,22.8166324226806
高雄市永安區永華里6鄰和平街5之1號,64,6402700,6402700-002,6鄰,和平街,,,,,,5之1號,120.224340532272,22.8166217963008
高雄市永安區永華里8鄰和平街6號,64,6402700,6402700-002,8鄰,和平街,,,,,,6號,120.224469288277,22.8169285521906
高雄市永安區永華里8鄰和平街8號,64,6402700,6402700-002,8鄰,和平街,,,,,,8號,120.224352628772,22.8168543689462
高雄市永安區永華里6鄰和平街9號,64,6402700,6402700-002,6鄰,和平街,,,,,,9號,120.224298247918,22.8166076566497
高雄市永安區永華里6鄰和平街11號,64,6402700,6402700-002,6鄰,和平街,,,,,,11號,120.224141656921,22.8165494342148
高雄市永安區永華里6鄰和平街11之1號,64,6402700,6402700-002,6鄰,和平街,,,,,,11之1號,120.224083576738,22.8164554343586
高雄市永安區永華里6鄰和平街11之2號,64,6402700,6402700-002,6鄰,和平街,,,,,,11之2號,120.224043949603,22.8164434026224
高雄市永安區永華里6鄰和平街13號,64,6402700,6402700-002,6鄰,和平街,,,,,,13號,120.223981277948,22.816422228308
高雄市永安區永華里8鄰和平街14號,64,6402700,6402700-002,8鄰,和平街,,,,,,14號,120.224174943317,22.8168949534285
高雄市永安區永華里6鄰和平街15號,64,6402700,6402700-002,6鄰,和平街,,,,,,15號,120.223831930113,22.8164163898522
高雄市永安區永華里8鄰和平街16號,64,6402700,6402700-002,8鄰,和平街,,,,,,16號,120.224137620146,22.8168183839012
高雄市永安區永華里8鄰和平街16之1號,64,6402700,6402700-002,8鄰,和平街,,,,,,16之1號,120.224153706042,22.8167799928682
高雄市永安區永華里8鄰和平街18號,64,6402700,6402700-002,8鄰,和平街,,,,,,18號,120.224173123645,22.8167106077882
高雄市永安區永華里6鄰和平街19號,64,6402700,6402700-002,6鄰,和平街,,,,,,19號,120.223750048574,22.8163643373885
高雄市永安區永華里6鄰和平街21號,64,6402700,6402700-002,6鄰,和平街,,,,,,21號,120.223701981052,22.8163462412068
高雄市永安區永華里8鄰和平街22號,64,6402700,6402700-002,8鄰,和平街,,,,,,22號,120.224056352723,22.8167128928966
高雄市永安區永華里6鄰和平街23號,64,6402700,6402700-002,6鄰,和平街,,,,,,23號,120.223663396825,22.8163341151232
高雄市永安區永華里8鄰和平街24號,64,6402700,6402700-002,8鄰,和平街,,,,,,24號,120.2239209518,22.816662738192
高雄市永安區永華里6鄰和平街25號,64,6402700,6402700-002,6鄰,和平街,,,,,,25號,120.223511755011,22.8162827521725
高雄市永安區永華里6鄰和平街25之1號,64,6402700,6402700-002,6鄰,和平街,,,,,,25之1號,120.223586379798,22.816305492971
高雄市永安區永華里8鄰和平街26號,64,6402700,6402700-002,8鄰,和平街,,,,,,26號,120.223880046411,22.8166510794649
高雄市永安區永華里6鄰和平街27號,64,6402700,6402700-002,6鄰,和平街,,,,,,27號,120.223437981765,22.8162541457537
高雄市永安區永華里6鄰和平街27之2號,64,6402700,6402700-002,6鄰,和平街,,,,,,27之2號,120.223326669961,22.8162231439323
高雄市永安區永華里9鄰和平街27之3號,64,6402700,6402700-002,9鄰,和平街,,,,,,27之3號,120.222980970026,22.8161056625552
高雄市永安區永華里8鄰和平街28號,64,6402700,6402700-002,8鄰,和平街,,,,,,28號,120.223795573483,22.8165440375601
