FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區明德里8鄰同德十二街179號一樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,179號一樓,121.295038755395,25.0204685003825
桃園市桃園區明德里8鄰同德十二街179號七樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,179號七樓,121.295038755395,25.0204685003825
桃園市桃園區明德里8鄰同德十二街179號二樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,179號二樓,121.295038755395,25.0204685003825
桃園市桃園區明德里8鄰同德十二街179號三樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,179號三樓,121.295038755395,25.0204685003825
桃園市桃園區明德里8鄰同德十二街179號五樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,179號五樓,121.295038755395,25.0204685003825
桃園市桃園區明德里8鄰同德十二街179號六樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,179號六樓,121.295038755395,25.0204685003825
桃園市桃園區明德里8鄰同德十二街179號四樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,179號四樓,121.295038755395,25.0204685003825
桃園市桃園區明德里8鄰同德十二街181號七樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,181號七樓,121.294988750891,25.0204408827847
桃園市桃園區明德里8鄰同德十二街181號一樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,181號一樓,121.294988750891,25.0204408827847
桃園市桃園區明德里8鄰同德十二街181號二樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,181號二樓,121.294988750891,25.0204408827847
桃園市桃園區明德里8鄰同德十二街181號三樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,181號三樓,121.294988750891,25.0204408827847
桃園市桃園區明德里8鄰同德十二街181號五樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,181號五樓,121.294988750891,25.0204408827847
桃園市桃園區明德里8鄰同德十二街181號六樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,181號六樓,121.294988750891,25.0204408827847
桃園市桃園區明德里8鄰同德十二街181號四樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,181號四樓,121.294988750891,25.0204408827847
桃園市桃園區明德里8鄰同德十二街183號七樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,183號七樓,121.294894951146,25.0204132617606
桃園市桃園區明德里8鄰同德十二街183號三樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,183號三樓,121.294894951146,25.0204132617606
桃園市桃園區明德里8鄰同德十二街183號五樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,183號五樓,121.294894951146,25.0204132617606
桃園市桃園區明德里8鄰同德十二街183號六樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,183號六樓,121.294894951146,25.0204132617606
桃園市桃園區明德里8鄰同德十二街183號四樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,183號四樓,121.294894951146,25.0204132617606
桃園市桃園區明德里8鄰同德十二街183號一樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,183號一樓,121.294894951146,25.0204132617606
桃園市桃園區明德里8鄰同德十二街183號二樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,183號二樓,121.294894951146,25.0204132617606
桃園市桃園區明德里8鄰同德十二街185號一樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,185號一樓,121.294846634356,25.0203869950089
桃園市桃園區明德里8鄰同德十二街185號七樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,185號七樓,121.294846634356,25.0203869950089
桃園市桃園區明德里8鄰同德十二街185號二樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,185號二樓,121.294846634356,25.0203869950089
桃園市桃園區明德里8鄰同德十二街185號五樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,185號五樓,121.294846634356,25.0203869950089
桃園市桃園區明德里8鄰同德十二街185號六樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,185號六樓,121.294846634356,25.0203869950089
桃園市桃園區明德里8鄰同德十二街185號四樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,185號四樓,121.294846634356,25.0203869950089
桃園市桃園區明德里8鄰同德十二街185號三樓,68,6800100,6800100-073,8鄰,同德十二街,,,,,,185號三樓,121.294846634356,25.0203869950089
桃園市桃園區明德里8鄰同德十二街187號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,187號,121.294768189434,25.0203579892102
桃園市桃園區明德里8鄰同德十二街189號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,189號,121.294713838283,25.0203357971049
桃園市桃園區明德里8鄰同德十二街190之5號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,190之5號,121.295036324376,25.0206121451473
桃園市桃園區明德里8鄰同德十二街190號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,190號,121.295036324376,25.0206121451473
桃園市桃園區明德里7鄰同德十二街191號,68,6800100,6800100-073,7鄰,同德十二街,,,,,,191號,121.294443287113,25.0202312439713
桃園市桃園區明德里8鄰同德十二街192號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,192號,121.294557503349,25.0204687323641
桃園市桃園區明德里7鄰同德十二街193號,68,6800100,6800100-073,7鄰,同德十二街,,,,,,193號,121.294369605504,25.0202052078596
桃園市桃園區明德里8鄰同德十二街194號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,194號,121.294580196197,25.0205528309784
桃園市桃園區明德里7鄰同德十二街195號,68,6800100,6800100-073,7鄰,同德十二街,,,,,,195號,121.294320785738,25.0201756917495
桃園市桃園區明德里8鄰同德十二街196號,68,6800100,6800100-073,8鄰,同德十二街,,,,,,196號,121.294453017008,25.0205717714547
桃園市桃園區明德里7鄰同德十二街197號,68,6800100,6800100-073,7鄰,同德十二街,,,,,,197號,121.294292096326,25.0201529972719
桃園市桃園區明德里8鄰同德十二街198巷1號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,1號,121.29409651664,25.0203660905814
桃園市桃園區明德里8鄰同德十二街198巷2號,68,6800100,6800100-073,8鄰,同德十二街,,198巷,,,,2號,121.294449104739,25.0204685859546
