FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里4鄰建基路1號,10013,1001302,1001302-005,4鄰,建基路,,,,,,1號,120.544496241673,22.5506548620303
屏東縣潮州鎮光華里4鄰建基路3號,10013,1001302,1001302-005,4鄰,建基路,,,,,,3號,120.544437001183,22.5506339228546
屏東縣潮州鎮光華里4鄰建基路5號,10013,1001302,1001302-005,4鄰,建基路,,,,,,5號,120.544376302301,22.5506129795261
屏東縣潮州鎮光華里4鄰建基路7號,10013,1001302,1001302-005,4鄰,建基路,,,,,,7號,120.544333559352,22.550601569639
屏東縣潮州鎮光華里4鄰建基路9號,10013,1001302,1001302-005,4鄰,建基路,,,,,,9號,120.54429908666,22.5505883769637
屏東縣潮州鎮光華里4鄰建基路11號,10013,1001302,1001302-005,4鄰,建基路,,,,,,11號,120.544254402145,22.5505760584507
屏東縣潮州鎮光華里4鄰建基路13號,10013,1001302,1001302-005,4鄰,建基路,,,,,,13號,120.544163596979,22.550544644036
屏東縣潮州鎮光華里4鄰建基路15巷1號,10013,1001302,1001302-005,4鄰,建基路,,15巷,,,,1號,120.544066102355,22.5504481871055
屏東縣潮州鎮光華里4鄰建基路15巷3號,10013,1001302,1001302-005,4鄰,建基路,,15巷,,,,3號,120.544071436092,22.5503932031778
屏東縣潮州鎮光華里4鄰建基路15巷5號,10013,1001302,1001302-005,4鄰,建基路,,15巷,,,,5號,120.544074144693,22.5503382118085
屏東縣潮州鎮光華里4鄰建基路15巷7號,10013,1001302,1001302-005,4鄰,建基路,,15巷,,,,7號,120.544079450533,22.5502917169804
屏東縣潮州鎮同榮里1鄰建基路97號,10013,1001302,1001302-002,1鄰,建基路,,,,,,97號,120.541772824371,22.5504946823685
屏東縣潮州鎮同榮里1鄰建基路99號,10013,1001302,1001302-002,1鄰,建基路,,,,,,99號,120.54172172641,22.5505107926598
屏東縣潮州鎮同榮里1鄰建基路101號,10013,1001302,1001302-002,1鄰,建基路,,,,,,101號,120.541676963121,22.5505224054653
屏東縣潮州鎮同榮里1鄰建基路103號,10013,1001302,1001302-002,1鄰,建基路,,,,,,103號,120.541637058202,22.5505349352075
屏東縣潮州鎮同榮里1鄰建基路105號,10013,1001302,1001302-002,1鄰,建基路,,,,,,105號,120.541582374141,22.5505476034393
屏東縣潮州鎮同榮里1鄰建基路107號,10013,1001302,1001302-002,1鄰,建基路,,,,,,107號,120.541540721205,22.5505594960025
屏東縣潮州鎮同榮里1鄰建基路109號,10013,1001302,1001302-002,1鄰,建基路,,,,,,109號,120.541498868735,22.5505729232627
屏東縣潮州鎮同榮里1鄰建基路111號,10013,1001302,1001302-002,1鄰,建基路,,,,,,111號,120.541453131942,22.5505848944719
屏東縣潮州鎮同榮里1鄰建基路113號,10013,1001302,1001302-002,1鄰,建基路,,,,,,113號,120.541410315839,22.5505956999601
屏東縣潮州鎮同榮里1鄰建基路115號,10013,1001302,1001302-002,1鄰,建基路,,,,,,115號,120.541370767849,22.5506178938654
屏東縣潮州鎮同榮里1鄰建基路117號,10013,1001302,1001302-002,1鄰,建基路,,,,,,117號,120.541336221422,22.5506270973265
屏東縣潮州鎮同榮里1鄰建基路119號,10013,1001302,1001302-002,1鄰,建基路,,,,,,119號,120.541294959441,22.5506383587674
屏東縣潮州鎮同榮里2鄰建基路121號,10013,1001302,1001302-002,2鄰,建基路,,,,,,121號,120.541246011422,22.5506511335525
屏東縣潮州鎮同榮里2鄰建基路123號,10013,1001302,1001302-002,2鄰,建基路,,,,,,123號,120.541181983009,22.5506669358585
屏東縣潮州鎮同榮里2鄰建基路125號,10013,1001302,1001302-002,2鄰,建基路,,,,,,125號,120.541154918283,22.5506776055886
屏東縣潮州鎮同榮里10鄰建基路155號,10013,1001302,1001302-002,10鄰,建基路,,,,,,155號,120.540745645026,22.5509246104576
屏東縣潮州鎮同榮里10鄰建基路157號,10013,1001302,1001302-002,10鄰,建基路,,,,,,157號,120.540718255058,22.5509453939472
屏東縣潮州鎮同榮里10鄰建基路159號,10013,1001302,1001302-002,10鄰,建基路,,,,,,159號,120.540690062451,22.5509736709019
屏東縣潮州鎮同榮里10鄰建基路161號,10013,1001302,1001302-002,10鄰,建基路,,,,,,161號,120.54066567785,22.5509970819657
屏東縣潮州鎮同榮里10鄰建基路163號,10013,1001302,1001302-002,10鄰,建基路,,,,,,163號,120.540636918,22.5510204805299
屏東縣潮州鎮同榮里10鄰建基路165號,10013,1001302,1001302-002,10鄰,建基路,,,,,,165號,120.540613985815,22.5510457019412
屏東縣潮州鎮同榮里10鄰建基路167號,10013,1001302,1001302-002,10鄰,建基路,,,,,,167號,120.540579872449,22.5510708914119
屏東縣潮州鎮同榮里10鄰建基路169號,10013,1001302,1001302-002,10鄰,建基路,,,,,,169號,120.540546237734,22.551098340002
屏東縣潮州鎮同榮里10鄰建基路171號,10013,1001302,1001302-002,10鄰,建基路,,,,,,171號,120.540514543073,22.5511271487829
屏東縣潮州鎮同榮里10鄰建基路173巷1號,10013,1001302,1001302-002,10鄰,建基路,,173巷,,,,1號,120.540243243041,22.5510782380776
