FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里14鄰上山六路6巷1號,66,6601800,秀山里,14鄰,上山六路,,6巷,,,,1號,120.627252408908,24.221540392607
臺中市大雅區秀山里14鄰上山六路6巷2號,66,6601800,秀山里,14鄰,上山六路,,6巷,,,,2號,120.62730611761,24.221614111953
臺中市大雅區秀山里14鄰上山六路6巷3號,66,6601800,秀山里,14鄰,上山六路,,6巷,,,,3號,120.627164947081,24.221595798299
臺中市大雅區秀山里14鄰上山六路6巷5號,66,6601800,秀山里,14鄰,上山六路,,6巷,,,,5號,120.627082786716,24.221643370557
臺中市大雅區秀山里14鄰上山六路6巷6號,66,6601800,秀山里,14鄰,上山六路,,6巷,,,,6號,120.627265445969,24.221637045868
臺中市大雅區秀山里14鄰上山六路6巷8號,66,6601800,秀山里,14鄰,上山六路,,6巷,,,,8號,120.627225018279,24.221659881047
臺中市大雅區秀山里14鄰上山六路6巷10號,66,6601800,秀山里,14鄰,上山六路,,6巷,,,,10號,120.627187844175,24.221680918344
臺中市大雅區秀山里14鄰上山六路6巷12號,66,6601800,秀山里,14鄰,上山六路,,6巷,,,,12號,120.627154140036,24.22170716494
臺中市大雅區秀山里14鄰上山六路6巷16號,66,6601800,秀山里,14鄰,上山六路,,6巷,,,,16號,120.627107395684,24.221726237508
臺中市大雅區秀山里14鄰上山六路6巷18號,66,6601800,秀山里,14鄰,上山六路,,6巷,,,,18號,120.627066723735,24.221749252631
臺中市大雅區秀山里14鄰上山六路6巷20號,66,6601800,秀山里,14鄰,上山六路,,6巷,,,,20號,120.627050222132,24.221810529437
臺中市大雅區秀山里14鄰上山六路6巷22號,66,6601800,秀山里,14鄰,上山六路,,6巷,,,,22號,120.627010249164,24.221860958871
臺中市大雅區秀山里14鄰上山六路10號,66,6601800,秀山里,14鄰,上山六路,,,,,,10號,120.627082406537,24.221407807119
臺中市大雅區秀山里14鄰上山六路11號,66,6601800,秀山里,14鄰,上山六路,,,,,,11號,120.626912914759,24.221046730034
臺中市大雅區秀山里14鄰上山六路12號,66,6601800,秀山里,14鄰,上山六路,,,,,,12號,120.626907568076,24.221432209131
臺中市大雅區秀山里14鄰上山六路13號,66,6601800,秀山里,14鄰,上山六路,,,,,,13號,120.627090925481,24.221204806664
臺中市大雅區秀山里14鄰上山六路15號,66,6601800,秀山里,14鄰,上山六路,,,,,,15號,120.627151041456,24.221128539835
臺中市大雅區秀山里14鄰上山六路16號,66,6601800,秀山里,14鄰,上山六路,,,,,,16號,120.626671532079,24.221456731799
臺中市大雅區秀山里14鄰上山六路17號,66,6601800,秀山里,14鄰,上山六路,,,,,,17號,120.627186554948,24.22105246557
臺中市大雅區秀山里14鄰上山六路18號,66,6601800,秀山里,14鄰,上山六路,,,,,,18號,120.626709324812,24.221493419747
臺中市大雅區秀山里14鄰上山六路19號,66,6601800,秀山里,14鄰,上山六路,,,,,,19號,120.627209522177,24.221124628902
臺中市大雅區秀山里14鄰上山六路20號,66,6601800,秀山里,14鄰,上山六路,,,,,,20號,120.626761762036,24.221533448263
臺中市大雅區秀山里14鄰上山六路21號,66,6601800,秀山里,14鄰,上山六路,,,,,,21號,120.627139762623,24.220929590148
臺中市大雅區秀山里14鄰上山六路22號,66,6601800,秀山里,14鄰,上山六路,,,,,,22號,120.626986970065,24.221662936893
臺中市大雅區秀山里14鄰上山六路22之1號,66,6601800,秀山里,14鄰,上山六路,,,,,,22之1號,120.62693970351,24.221691633246
臺中市大雅區秀山里14鄰上山六路22之2號,66,6601800,秀山里,14鄰,上山六路,,,,,,22之2號,120.626944001463,24.22177003519
臺中市大雅區秀山里14鄰上山六路22之3號,66,6601800,秀山里,14鄰,上山六路,,,,,,22之3號,120.626905420433,24.221800098158
臺中市大雅區秀山里14鄰上山六路23號,66,6601800,秀山里,14鄰,上山六路,,,,,,23號,120.627280774964,24.221009789498
臺中市大雅區秀山里14鄰上山六路26號,66,6601800,秀山里,14鄰,上山六路,,,,,,26號,120.626965252106,24.221261292462
臺中市大雅區秀山里14鄰上山六路27號,66,6601800,秀山里,14鄰,上山六路,,,,,,27號,120.627092264072,24.220759165267
臺中市大雅區秀山里14鄰上山六路28號,66,6601800,秀山里,14鄰,上山六路,,,,,,28號,120.626894816969,24.221220362147
臺中市大雅區秀山里14鄰上山六路30號,66,6601800,秀山里,14鄰,上山六路,,,,,,30號,120.626875599778,24.221111368866
臺中市大雅區秀山里14鄰上山六路31號,66,6601800,秀山里,14鄰,上山六路,,,,,,31號,120.626867829702,24.221077589689
臺中市大雅區秀山里15鄰上山六路32巷1號,66,6601800,秀山里,15鄰,上山六路,,32巷,,,,1號,120.626660460867,24.220985408084
臺中市大雅區秀山里14鄰上山六路32巷2號,66,6601800,秀山里,14鄰,上山六路,,32巷,,,,2號,120.62680732324,24.221072755272
臺中市大雅區秀山里15鄰上山六路32巷5號,66,6601800,秀山里,15鄰,上山六路,,32巷,,,,5號,120.626429720216,24.220836483617
臺中市大雅區秀山里14鄰上山六路32巷6號,66,6601800,秀山里,14鄰,上山六路,,32巷,,,,6號,120.626766130635,24.221071877807
臺中市大雅區秀山里15鄰上山六路32巷8號,66,6601800,秀山里,15鄰,上山六路,,32巷,,,,8號,120.626692244863,24.220980691503
臺中市大雅區秀山里15鄰上山六路32巷10之1號,66,6601800,秀山里,15鄰,上山六路,,32巷,,,,10之1號,120.626677634468,24.221182096895
臺中市大雅區秀山里15鄰上山六路32巷10號,66,6601800,秀山里,15鄰,上山六路,,32巷,,,,10號,120.626716242023,24.221056306583
臺中市大雅區秀山里15鄰上山六路32巷12號,66,6601800,秀山里,15鄰,上山六路,,32巷,,,,12號,120.626709980865,24.221267926396
臺中市大雅區秀山里15鄰上山六路32巷16號,66,6601800,秀山里,15鄰,上山六路,,32巷,,,,16號,120.626619921775,24.221338539593
臺中市大雅區秀山里15鄰上山六路32巷18號,66,6601800,秀山里,15鄰,上山六路,,32巷,,,,18號,120.626572317172,24.221221431665
臺中市大雅區秀山里15鄰上山六路32巷20號,66,6601800,秀山里,15鄰,上山六路,,32巷,,,,20號,120.626590119418,24.221165864544
臺中市大雅區秀山里15鄰上山六路32巷22號,66,6601800,秀山里,15鄰,上山六路,,32巷,,,,22號,120.626604556618,24.221076023398
臺中市大雅區秀山里15鄰上山六路32巷26號,66,6601800,秀山里,15鄰,上山六路,,32巷,,,,26號,120.626472855968,24.221221765601
臺中市大雅區秀山里15鄰上山六路32巷28號,66,6601800,秀山里,15鄰,上山六路,,32巷,,,,28號,120.626510484959,24.221228692991
臺中市大雅區秀山里15鄰上山六路32巷30號,66,6601800,秀山里,15鄰,上山六路,,32巷,,,,30號,120.626467712189,24.221168273098
臺中市大雅區秀山里15鄰上山六路32巷32號,66,6601800,秀山里,15鄰,上山六路,,32巷,,,,32號,120.62647774185,24.221130393165
臺中市大雅區秀山里15鄰上山六路32巷36號,66,6601800,秀山里,15鄰,上山六路,,32巷,,,,36號,120.626494098046,24.221048944853
臺中市大雅區秀山里14鄰上山六路36號,66,6601800,秀山里,14鄰,上山六路,,,,,,36號,120.626790592735,24.220919163878
臺中市大雅區秀山里14鄰上山六路37號,66,6601800,秀山里,14鄰,上山六路,,,,,,37號,120.627250242191,24.219740490516
臺中市大雅區秀山里14鄰上山六路37之1號,66,6601800,秀山里,14鄰,上山六路,,,,,,37之1號,120.627203514343,24.219822234781
臺中市大雅區秀山里14鄰上山六路38號,66,6601800,秀山里,14鄰,上山六路,,,,,,38號,120.626772343099,24.220831725628
臺中市大雅區秀山里14鄰上山六路40號,66,6601800,秀山里,14鄰,上山六路,,,,,,40號,120.626726397556,24.220835197603
臺中市大雅區秀山里15鄰上山六路42號,66,6601800,秀山里,15鄰,上山六路,,,,,,42號,120.62666665083,24.220846328599
臺中市大雅區秀山里14鄰上山六路43號,66,6601800,秀山里,14鄰,上山六路,,,,,,43號,120.627534354007,24.21925443097
臺中市大雅區秀山里15鄰上山六路46號,66,6601800,秀山里,15鄰,上山六路,,,,,,46號,120.626621562823,24.220874118251
臺中市大雅區秀山里15鄰上山六路48號,66,6601800,秀山里,15鄰,上山六路,,,,,,48號,120.626566698118,24.220837424534
臺中市大雅區秀山里14鄰上山六路50號,66,6601800,秀山里,14鄰,上山六路,,,,,,50號,120.626744689689,24.220705104731
臺中市大雅區秀山里14鄰上山六路52號,66,6601800,秀山里,14鄰,上山六路,,,,,,52號,120.626676414063,24.220730679589
臺中市大雅區秀山里15鄰上山六路56號,66,6601800,秀山里,15鄰,上山六路,,,,,,56號,120.626368299286,24.220809498182
臺中市大雅區秀山里15鄰上山六路58號,66,6601800,秀山里,15鄰,上山六路,,,,,,58號,120.62636729097,24.220876772196
