FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區上崙里15鄰德南路240號,67,6702700,6702700-008,15鄰,德南路,,,,,,240號,120.25690705456,22.9452859842948
臺南市仁德區上崙里15鄰德南路242巷1號,67,6702700,6702700-008,15鄰,德南路,,242巷,,,,1號,120.25698782249,22.9450296320132
臺南市仁德區上崙里15鄰德南路242巷12號,67,6702700,6702700-008,15鄰,德南路,,242巷,,,,12號,120.256860249615,22.945161508629
臺南市仁德區上崙里15鄰德南路242巷16號,67,6702700,6702700-008,15鄰,德南路,,242巷,,,,16號,120.25683034014,22.9451034845415
臺南市仁德區上崙里15鄰德南路242巷18號,67,6702700,6702700-008,15鄰,德南路,,242巷,,,,18號,120.256801549301,22.945072737094
臺南市仁德區上崙里15鄰德南路242巷20號,67,6702700,6702700-008,15鄰,德南路,,242巷,,,,20號,120.256745266608,22.9450233488259
臺南市仁德區上崙里15鄰德南路246號,67,6702700,6702700-008,15鄰,德南路,,,,,,246號,120.257103236933,22.9451066587558
臺南市仁德區上崙里15鄰德南路250號,67,6702700,6702700-008,15鄰,德南路,,,,,,250號,120.257247714954,22.9449143582735
臺南市仁德區上崙里21鄰德南路251巷2號,67,6702700,6702700-008,21鄰,德南路,,251巷,,,,2號,120.257276465428,22.9453634777499
臺南市仁德區上崙里21鄰德南路251巷6號,67,6702700,6702700-008,21鄰,德南路,,251巷,,,,6號,120.257299113818,22.945394196364
臺南市仁德區上崙里21鄰德南路251巷8號,67,6702700,6702700-008,21鄰,德南路,,251巷,,,,8號,120.257325759795,22.9454249336851
臺南市仁德區上崙里21鄰德南路251巷10號,67,6702700,6702700-008,21鄰,德南路,,251巷,,,,10號,120.257348352586,22.9454479763049
臺南市仁德區上崙里21鄰德南路251巷12號,67,6702700,6702700-008,21鄰,德南路,,251巷,,,,12號,120.257377015085,22.9454844121239
臺南市仁德區上崙里21鄰德南路251巷16號,67,6702700,6702700-008,21鄰,德南路,,251巷,,,,16號,120.257405806141,22.9455151594711
臺南市仁德區上崙里21鄰德南路251巷18號,67,6702700,6702700-008,21鄰,德南路,,251巷,,,,18號,120.257448815705,22.9455669235711
臺南市仁德區上崙里21鄰德南路251巷58號,67,6702700,6702700-008,21鄰,德南路,,251巷,,,,58號,120.257818991003,22.9459335685303
臺南市仁德區上崙里21鄰德南路251巷60號,67,6702700,6702700-008,21鄰,德南路,,251巷,,,,60號,120.257839293158,22.94598332996
臺南市仁德區上崙里21鄰德南路251巷62號,67,6702700,6702700-008,21鄰,德南路,,251巷,,,,62號,120.257870080271,22.9460235683424
臺南市仁德區上崙里21鄰德南路251巷66號,67,6702700,6702700-008,21鄰,德南路,,251巷,,,,66號,120.257911181481,22.9460677379709
臺南市仁德區上崙里21鄰德南路251巷70號,67,6702700,6702700-008,21鄰,德南路,,251巷,,,,70號,120.258052570389,22.9461380225146
臺南市仁德區上崙里21鄰德南路251巷72號,67,6702700,6702700-008,21鄰,德南路,,251巷,,,,72號,120.258122688456,22.9461537018185
臺南市仁德區上崙里21鄰德南路251巷76號,67,6702700,6702700-008,21鄰,德南路,,251巷,,,,76號,120.258165983523,22.9461710617451
臺南市仁德區上崙里21鄰德南路251巷78號,67,6702700,6702700-008,21鄰,德南路,,251巷,,,,78號,120.258201021899,22.946182693992
臺南市仁德區上崙里15鄰德南路252巷7號,67,6702700,6702700-008,15鄰,德南路,,252巷,,,,7號,120.257197556498,22.9446360815373
臺南市仁德區上崙里15鄰德南路252巷8號,67,6702700,6702700-008,15鄰,德南路,,252巷,,,,8號,120.25722048325,22.94459790052
臺南市仁德區上崙里15鄰德南路252巷9號,67,6702700,6702700-008,15鄰,德南路,,252巷,,,,9號,120.257239272557,22.9445674661632
臺南市仁德區上崙里15鄰德南路252巷10號,67,6702700,6702700-008,15鄰,德南路,,252巷,,,,10號,120.257266252453,22.9445369798382
臺南市仁德區上崙里15鄰德南路252巷11號,67,6702700,6702700-008,15鄰,德南路,,252巷,,,,11號,120.257289147633,22.9445045780337
臺南市仁德區上崙里15鄰德南路252巷12號,67,6702700,6702700-008,15鄰,德南路,,252巷,,,,12號,120.257310036666,22.9444645814107
臺南市仁德區上崙里15鄰德南路252巷13號,67,6702700,6702700-008,15鄰,德南路,,252巷,,,,13號,120.257339140858,22.9444378977272
臺南市仁德區上崙里15鄰德南路252巷15號,67,6702700,6702700-008,15鄰,德南路,,252巷,,,,15號,120.257386879143,22.9443913443497
臺南市仁德區上崙里21鄰德南路253號,67,6702700,6702700-008,21鄰,德南路,,,,,,253號,120.257188416379,22.9452388994228
臺南市仁德區上崙里21鄰德南路255號,67,6702700,6702700-008,21鄰,德南路,,,,,,255號,120.257240224451,22.9451970608916
臺南市仁德區上崙里15鄰德南路256號,67,6702700,6702700-008,15鄰,德南路,,,,,,256號,120.257322469849,22.9448306363717
臺南市仁德區上崙里21鄰德南路257號,67,6702700,6702700-008,21鄰,德南路,,,,,,257號,120.257259087264,22.9451531717818
臺南市仁德區上崙里15鄰德南路258號,67,6702700,6702700-008,15鄰,德南路,,,,,,258號,120.257357850179,22.9447973899659
臺南市仁德區上崙里21鄰德南路259號,67,6702700,6702700-008,21鄰,德南路,,,,,,259號,120.257304804414,22.9451018229369
臺南市仁德區上崙里15鄰德南路260號,67,6702700,6702700-008,15鄰,德南路,,,,,,260號,120.257374526478,22.9447610760304
臺南市仁德區上崙里15鄰德南路262號,67,6702700,6702700-008,15鄰,德南路,,,,,,262號,120.257407745982,22.9447307091858
臺南市仁德區上崙里15鄰德南路266號,67,6702700,6702700-008,15鄰,德南路,,,,,,266號,120.257432678346,22.9447002132511
臺南市仁德區上崙里15鄰德南路268號,67,6702700,6702700-008,15鄰,德南路,,,,,,268號,120.25745979711,22.9446621421178
臺南市仁德區上崙里15鄰德南路270號,67,6702700,6702700-008,15鄰,德南路,,,,,,270號,120.257484739795,22.944629749866
臺南市仁德區上崙里15鄰德南路272號,67,6702700,6702700-008,15鄰,德南路,,,,,,272號,120.257503576338,22.9445906466401
臺南市仁德區上崙里15鄰德南路274號,67,6702700,6702700-008,15鄰,德南路,,,,,,274號,120.257536130182,22.9444499267686
臺南市仁德區上崙里15鄰德南路276號,67,6702700,6702700-008,15鄰,德南路,,,,,,276號,120.257652942613,22.9443421100492
臺南市仁德區上崙里15鄰德南路280號,67,6702700,6702700-008,15鄰,德南路,,,,,,280號,120.25777370218,22.9442614025083
臺南市仁德區上崙里15鄰德南路320號,67,6702700,6702700-008,15鄰,德南路,,,,,,320號,120.258115773954,22.9437551397413
臺南市仁德區上崙里15鄰德南路322之1號,67,6702700,6702700-008,15鄰,德南路,,,,,,322之1號,120.258122567688,22.9436535809606
臺南市仁德區上崙里15鄰德南路322號,67,6702700,6702700-008,15鄰,德南路,,,,,,322號,120.258121968515,22.9436919568088
臺南市仁德區上崙里15鄰德南路326號,67,6702700,6702700-008,15鄰,德南路,,,,,,326號,120.25812475148,22.9436106973851
臺南市仁德區上崙里21鄰德南路343號,67,6702700,6702700-008,21鄰,德南路,,,,,,343號,120.257454412367,22.9450951182775
臺南市仁德區上崙里21鄰德南路359號,67,6702700,6702700-008,21鄰,德南路,,,,,,359號,120.257544962388,22.9447791213822
臺南市仁德區上崙里21鄰德南路361號,67,6702700,6702700-008,21鄰,德南路,,,,,,361號,120.257572588347,22.9447374404953
臺南市仁德區上崙里21鄰德南路363號,67,6702700,6702700-008,21鄰,德南路,,,,,,363號,120.257684052692,22.9446627398257
臺南市仁德區上崙里21鄰德南路367巷2之1號,67,6702700,6702700-008,21鄰,德南路,,367巷,,,,2之1號,120.257809329125,22.9446299138218
臺南市仁德區上崙里21鄰德南路367巷2號,67,6702700,6702700-008,21鄰,德南路,,367巷,,,,2號,120.257769649525,22.9445933362444
臺南市仁德區上崙里21鄰德南路367巷6號,67,6702700,6702700-008,21鄰,德南路,,367巷,,,,6號,120.25780035852,22.9446657220319
臺南市仁德區上崙里21鄰德南路367巷8號,67,6702700,6702700-008,21鄰,德南路,,367巷,,,,8號,120.257819539715,22.9447064479558
臺南市仁德區上崙里21鄰德南路367巷10號,67,6702700,6702700-008,21鄰,德南路,,367巷,,,,10號,120.257844388313,22.9447449428167
臺南市仁德區上崙里21鄰德南路367巷12號,67,6702700,6702700-008,21鄰,德南路,,367巷,,,,12號,120.257862119319,22.9447834043859
臺南市仁德區上崙里21鄰德南路369號,67,6702700,6702700-008,21鄰,德南路,,,,,,369號,120.257776053573,22.9444917756729
臺南市仁德區上崙里21鄰德南路371之1號,67,6702700,6702700-008,21鄰,德南路,,,,,,371之1號,120.257866887205,22.9443739039827
臺南市仁德區上崙里21鄰德南路371號,67,6702700,6702700-008,21鄰,德南路,,,,,,371號,120.25781236341,22.9444489614224
臺南市仁德區上崙里21鄰德南路373巷3號,67,6702700,6702700-008,21鄰,德南路,,373巷,,,,3號,120.257991819631,22.9443504676983
臺南市仁德區上崙里21鄰德南路373巷5號,67,6702700,6702700-008,21鄰,德南路,,373巷,,,,5號,120.25802679698,22.944373206922
臺南市仁德區上崙里21鄰德南路373巷7號,67,6702700,6702700-008,21鄰,德南路,,373巷,,,,7號,120.258061871843,22.9443959465941
臺南市仁德區上崙里21鄰德南路373巷9號,67,6702700,6702700-008,21鄰,德南路,,373巷,,,,9號,120.258097226916,22.9444209451361
臺南市仁德區上崙里21鄰德南路373巷11號,67,6702700,6702700-008,21鄰,德南路,,373巷,,,,11號,120.258144891763,22.9444414860848
臺南市仁德區上崙里21鄰德南路373巷13號,67,6702700,6702700-008,21鄰,德南路,,373巷,,,,13號,120.258181245991,22.9444620644475
臺南市仁德區上崙里21鄰德南路373巷15號,67,6702700,6702700-008,21鄰,德南路,,373巷,,,,15號,120.258214358575,22.9444870524809
臺南市仁德區上崙里21鄰德南路373巷17號,67,6702700,6702700-008,21鄰,德南路,,373巷,,,,17號,120.25825168833,22.9445075450853
臺南市仁德區上崙里21鄰德南路373巷19號,67,6702700,6702700-008,21鄰,德南路,,373巷,,,,19號,120.25829052891,22.9445370750127
臺南市仁德區上崙里21鄰德南路373巷21弄2號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,2號,120.258382323868,22.9446363855025
臺南市仁德區上崙里21鄰德南路373巷21弄10號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,10號,120.25833084208,22.9448510653053
臺南市仁德區上崙里21鄰德南路373巷21弄12號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,12號,120.258306282175,22.9448848140222
臺南市仁德區上崙里21鄰德南路373巷21弄14號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,14號,120.25827309383,22.9449094921339
臺南市仁德區上崙里21鄰德南路373巷21弄16號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,16號,120.258250399225,22.9449409016904
臺南市仁德區上崙里21鄰德南路373巷21弄18號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,18號,120.258227777012,22.9449769170189
臺南市仁德區上崙里21鄰德南路373巷21弄20號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,20號,120.258205276897,22.94500841778
臺南市仁德區上崙里21鄰德南路373巷21弄22號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,22號,120.258117607821,22.9450644471056
臺南市仁德區上崙里21鄰德南路373巷21弄24號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,24號,120.258088197352,22.9450936579735
臺南市仁德區上崙里21鄰德南路373巷21弄26號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,26號,120.258062089621,22.9451251418452
臺南市仁德區上崙里21鄰德南路373巷21弄28號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,28號,120.258037554213,22.9451543754971
臺南市仁德區上崙里21鄰德南路373巷21弄30號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,30號,120.258013676692,22.9451881273554
臺南市仁德區上崙里21鄰德南路373巷21弄31號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,31號,120.257825975489,22.9451533860502
臺南市仁德區上崙里21鄰德南路373巷21弄32號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,32號,120.257988068742,22.9452173559837
臺南市仁德區上崙里21鄰德南路373巷21弄33號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,33號,120.257802122538,22.9451826228563
臺南市仁德區上崙里21鄰德南路373巷21弄34號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,34號,120.257962155968,22.9452488407492
臺南市仁德區上崙里21鄰德南路373巷21弄35號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,35號,120.257774942205,22.9452141016618
臺南市仁德區上崙里21鄰德南路373巷21弄36號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,36號,120.257937035505,22.9452780716482
臺南市仁德區上崙里21鄰德南路373巷21弄37號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,37號,120.25775156443,22.9452455982493
臺南市仁德區上崙里21鄰德南路373巷21弄38號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,38號,120.257913937952,22.9453118271375
臺南市仁德區上崙里21鄰德南路373巷21弄39號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,39號,120.257727406629,22.9452770911842
臺南市仁德區上崙里21鄰德南路373巷21弄40號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,40號,120.257888329957,22.9453410557481
臺南市仁德區上崙里21鄰德南路373巷21弄41號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,41號,120.257704906348,22.9453085918688
臺南市仁德區上崙里21鄰德南路373巷21弄42號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,42號,120.257862417136,22.9453725404956
臺南市仁德區上崙里21鄰德南路373巷21弄46號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,46號,120.257837868837,22.9454041219232
臺南市仁德區上崙里21鄰德南路373巷21弄48號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,48號,120.257826702422,22.9454492210363
臺南市仁德區上崙里21鄰德南路373巷21弄50號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,50號,120.257775341557,22.9454805867406
臺南市仁德區上崙里21鄰德南路373巷21弄52號,67,6702700,6702700-008,21鄰,德南路,,373巷,21弄,,,52號,120.257711765315,22.9455705920257
臺南市仁德區上崙里21鄰德南路373巷23號,67,6702700,6702700-008,21鄰,德南路,,373巷,,,,23號,120.258505466508,22.9446193519446
臺南市仁德區上崙里14鄰德南路373巷24弄1號,67,6702700,6702700-008,14鄰,德南路,,373巷,24弄,,,1號,120.258522417844,22.9444250997421
臺南市仁德區上崙里14鄰德南路373巷24弄3號,67,6702700,6702700-008,14鄰,德南路,,373巷,24弄,,,3號,120.258534351647,22.9443822617207
臺南市仁德區上崙里14鄰德南路373巷24弄5號,67,6702700,6702700-008,14鄰,德南路,,373巷,24弄,,,5號,120.25854390803,22.944346275595
臺南市仁德區上崙里14鄰德南路373巷24弄7號,67,6702700,6702700-008,14鄰,德南路,,373巷,24弄,,,7號,120.258553245302,22.944314713277
臺南市仁德區上崙里14鄰德南路373巷24弄9號,67,6702700,6702700-008,14鄰,德南路,,373巷,24弄,,,9號,120.258579903499,22.9442358229676
臺南市仁德區上崙里14鄰德南路373巷24弄11號,67,6702700,6702700-008,14鄰,德南路,,373巷,24弄,,,11號,120.258604170712,22.9442020728342
臺南市仁德區上崙里14鄰德南路373巷24弄13號,67,6702700,6702700-008,14鄰,德南路,,373巷,24弄,,,13號,120.258614592767,22.9441682580121
臺南市仁德區上崙里14鄰德南路373巷24弄15號,67,6702700,6702700-008,14鄰,德南路,,373巷,24弄,,,15號,120.258625405312,22.9441343547108
臺南市仁德區上崙里21鄰德南路373巷25號,67,6702700,6702700-008,21鄰,德南路,,373巷,,,,25號,120.258545197866,22.9446285678661
臺南市仁德區上崙里14鄰德南路373巷26號,67,6702700,6702700-008,14鄰,德南路,,373巷,,,,26號,120.25843165303,22.9445125401303
臺南市仁德區上崙里21鄰德南路373巷27號,67,6702700,6702700-008,21鄰,德南路,,373巷,,,,27號,120.258582686699,22.9446377733
臺南市仁德區上崙里14鄰德南路373巷28之1號,67,6702700,6702700-008,14鄰,德南路,,373巷,,,,28之1號,120.258614955079,22.9444597568343
臺南市仁德區上崙里14鄰德南路373巷28號,67,6702700,6702700-008,14鄰,德南路,,373巷,,,,28號,120.258471911801,22.9445323239501
臺南市仁德區上崙里21鄰德南路373巷29號,67,6702700,6702700-008,21鄰,德南路,,373巷,,,,29號,120.258620955548,22.9446469823695
臺南市仁德區上崙里14鄰德南路373巷30號,67,6702700,6702700-008,14鄰,德南路,,373巷,,,,30號,120.258593659535,22.9445565521374
臺南市仁德區上崙里21鄰德南路373巷31號,67,6702700,6702700-008,21鄰,德南路,,373巷,,,,31號,120.258659212107,22.9446584489399
臺南市仁德區上崙里14鄰德南路373巷32號,67,6702700,6702700-008,14鄰,德南路,,373巷,,,,32號,120.258634073391,22.9445657712253
臺南市仁德區上崙里21鄰德南路373巷33號,67,6702700,6702700-008,21鄰,德南路,,373巷,,,,33號,120.258695433438,22.9446676484259
臺南市仁德區上崙里14鄰德南路373巷34號,67,6702700,6702700-008,14鄰,德南路,,373巷,,,,34號,120.258671939923,22.94457723597
臺南市仁德區上崙里21鄰德南路373巷35號,67,6702700,6702700-008,21鄰,德南路,,373巷,,,,35號,120.258734384814,22.9446768606567
臺南市仁德區上崙里14鄰德南路373巷36號,67,6702700,6702700-008,14鄰,德南路,,373巷,,,,36號,120.258711159185,22.9445909645928
臺南市仁德區上崙里14鄰德南路373巷38號,67,6702700,6702700-008,14鄰,德南路,,373巷,,,,38號,120.258749342824,22.9445979156655
臺南市仁德區上崙里14鄰德南路373巷40號,67,6702700,6702700-008,14鄰,德南路,,373巷,,,,40號,120.258786539159,22.9446071196851
臺南市仁德區上崙里14鄰德南路379號,67,6702700,6702700-008,14鄰,德南路,,,,,,379號,120.258071973426,22.9441347481217
臺南市仁德區上崙里15鄰德南路382號,67,6702700,6702700-008,15鄰,德南路,,,,,,382號,120.258164440173,22.9430194001822
臺南市仁德區上崙里14鄰德南路399巷2號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,2號,120.258348334162,22.9438239538463
臺南市仁德區上崙里14鄰德南路399巷4號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,4號,120.258389332788,22.9438331757253
臺南市仁德區上崙里14鄰德南路399巷6號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,6號,120.258422896762,22.9438468779858
臺南市仁德區上崙里14鄰德南路399巷8號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,8號,120.258464175604,22.9438583587228
臺南市仁德區上崙里14鄰德南路399巷10號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,10號,120.25851578954,22.9438698877415
臺南市仁德區上崙里14鄰德南路399巷12號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,12號,120.258555423181,22.9438791032
臺南市仁德區上崙里14鄰德南路399巷14號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,14號,120.258596104744,22.9438928386801
臺南市仁德區上崙里14鄰德南路399巷15號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,15號,120.258627469467,22.9440418040798
臺南市仁德區上崙里14鄰德南路399巷16號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,16號,120.258631740863,22.9439020354429
臺南市仁德區上崙里14鄰德南路399巷17號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,17號,120.258665518068,22.9440556175447
臺南市仁德區上崙里14鄰德南路399巷18號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,18號,120.258668729705,22.9439134960849
臺南市仁德區上崙里14鄰德南路399巷19號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,19號,120.258757461103,22.9440740172872
臺南市仁德區上崙里14鄰德南路399巷20號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,20號,120.258708546077,22.9439249699271
臺南市仁德區上崙里14鄰德南路399巷21號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,21號,120.258793864996,22.9440854751687
臺南市仁德區上崙里14鄰德南路399巷22號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,22號,120.258746632029,22.9439319205407
臺南市仁德區上崙里14鄰德南路399巷23號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,23號,120.258830378689,22.9440946759871
臺南市仁德區上崙里14鄰德南路399巷24號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,24號,120.258785570906,22.9439433902648
臺南市仁德區上崙里14鄰德南路399巷25號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,25號,120.258864941876,22.9441039579901
臺南市仁德區上崙里14鄰德南路399巷26弄1號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,1號,120.258945538732,22.9438244862858
臺南市仁德區上崙里14鄰德南路399巷26弄2號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,2號,120.258776331817,22.9437957924787
臺南市仁德區上崙里14鄰德南路399巷26弄3號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,3號,120.258945138087,22.9437906208968
臺南市仁德區上崙里14鄰德南路399巷26弄4號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,4號,120.258776540804,22.9437574148021
臺南市仁德區上崙里14鄰德南路399巷26弄5號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,5號,120.258943689514,22.9437522354782
臺南市仁德區上崙里14鄰德南路399巷26弄6號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,6號,120.258778322096,22.9437167869015
臺南市仁德區上崙里14鄰德南路399巷26弄7號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,7號,120.25893775591,22.9437138291147
臺南市仁德區上崙里14鄰德南路399巷26弄8號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,8號,120.258776215653,22.9436738832735
臺南市仁德區上崙里14鄰德南路399巷26弄9號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,9號,120.258940207367,22.9436754619086
臺南市仁德區上崙里14鄰德南路399巷26弄10號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,10號,120.258762962174,22.9436367972541
臺南市仁德區上崙里14鄰德南路399巷26弄11號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,11號,120.258946449057,22.94363936997
臺南市仁德區上崙里14鄰德南路399巷26弄12號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,12號,120.258765197041,22.9436024023591
臺南市仁德區上崙里14鄰德南路399巷26弄13號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,13號,120.25889525255,22.9436049061518
臺南市仁德區上崙里14鄰德南路399巷26弄15號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,15號,120.258918230272,22.943557243323
臺南市仁德區上崙里14鄰德南路399巷26弄16號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,16號,120.258761233665,22.9435603027811
臺南市仁德區上崙里14鄰德南路399巷26弄17號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,17號,120.258922683363,22.9435094036788
臺南市仁德區上崙里14鄰德南路399巷26弄18號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,18號,120.258753164942,22.9435200803837
臺南市仁德區上崙里14鄰德南路399巷26弄19號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,19號,120.258931117748,22.9434645626162
臺南市仁德區上崙里14鄰德南路399巷26弄20號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,20號,120.258734792146,22.9434741207829
臺南市仁德區上崙里14鄰德南路399巷26弄22號,67,6702700,6702700-008,14鄰,德南路,,399巷,26弄,,,22號,120.258728982534,22.9434129587066
臺南市仁德區上崙里14鄰德南路399巷27號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,27號,120.258900956275,22.9441153237255
臺南市仁德區上崙里14鄰德南路399巷28號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,28號,120.258873149601,22.9439754052631
臺南市仁德區上崙里14鄰德南路399巷30號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,30號,120.258909663271,22.9439846060627
臺南市仁德區上崙里14鄰德南路399巷32號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,32號,120.258948504677,22.9439960752922
臺南市仁德區上崙里14鄰德南路399巷34號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,34號,120.258987054571,22.9440073625455
臺南市仁德區上崙里14鄰德南路399巷38號,67,6702700,6702700-008,14鄰,德南路,,399巷,,,,38號,120.259083823023,22.9440349052064
臺南市仁德區上崙里14鄰德南路401號,67,6702700,6702700-008,14鄰,德南路,,,,,,401號,120.258243718653,22.9437871631873
臺南市仁德區上崙里14鄰德南路403號,67,6702700,6702700-008,14鄰,德南路,,,,,,403號,120.258267746153,22.9436542596116
臺南市仁德區上崙里14鄰德南路405號,67,6702700,6702700-008,14鄰,德南路,,,,,,405號,120.258271282605,22.9436136399233
臺南市仁德區上崙里14鄰德南路407號,67,6702700,6702700-008,14鄰,德南路,,,,,,407號,120.258272661741,22.9435752677189
臺南市仁德區上崙里14鄰德南路409巷1號,67,6702700,6702700-008,14鄰,德南路,,409巷,,,,1號,120.258464078232,22.9436077682514
臺南市仁德區上崙里14鄰德南路409巷3號,67,6702700,6702700-008,14鄰,德南路,,409巷,,,,3號,120.258511438939,22.9436125046915
