FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里22鄰五谷街2號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,2號,120.885087717951,24.6881800855938
苗栗縣竹南鎮新南里22鄰五谷街3號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,3號,120.885262311818,24.6879345649533
苗栗縣竹南鎮新南里22鄰五谷街5號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,5號,120.885220478942,24.6879369255972
苗栗縣竹南鎮新南里10鄰五谷街6號,10005,1000504,1000504-004,10鄰,五谷街,,,,,,6號,120.884045006683,24.6881746160583
苗栗縣竹南鎮新南里22鄰五谷街7號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,7號,120.885173407498,24.6879404649891
苗栗縣竹南鎮新南里22鄰五谷街9號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,9號,120.885127409586,24.6879479417216
苗栗縣竹南鎮新南里10鄰五谷街10號,10005,1000504,1000504-004,10鄰,五谷街,,,,,,10號,120.883824423128,24.6882769489045
苗栗縣竹南鎮新南里22鄰五谷街11號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,11號,120.885075149574,24.687952009809
苗栗縣竹南鎮新南里10鄰五谷街12號,10005,1000504,1000504-004,10鄰,五谷街,,,,,,12號,120.883867329997,24.688427446168
苗栗縣竹南鎮新南里22鄰五谷街13號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,13號,120.885024701742,24.6879519711857
苗栗縣竹南鎮新南里22鄰五谷街15號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,15號,120.884977848711,24.6879544001475
苗栗縣竹南鎮新南里10鄰五谷街16號,10005,1000504,1000504-004,10鄰,五谷街,,,,,,16號,120.883773882202,24.6885050301091
苗栗縣竹南鎮新南里22鄰五谷街17號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,17號,120.88491478528,24.6879502437418
苗栗縣竹南鎮新南里22鄰五谷街19號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,19號,120.884836395628,24.6879559349472
苗栗縣竹南鎮新南里22鄰五谷街23號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,23號,120.884685026307,24.6879624007229
苗栗縣竹南鎮新南里22鄰五谷街25號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,25號,120.884605740397,24.6879648046553
苗栗縣竹南鎮新南里22鄰五谷街27號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,27號,120.884520145188,24.6879721424183
苗栗縣竹南鎮新南里9鄰五谷街28號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,28號,120.883500524295,24.688185480497
苗栗縣竹南鎮新南里22鄰五谷街29號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,29號,120.884444460913,24.6879803003478
苗栗縣竹南鎮新南里9鄰五谷街30號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,30號,120.883414852996,24.6881787778682
苗栗縣竹南鎮新南里22鄰五谷街31號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,31號,120.884394010766,24.6879720453505
苗栗縣竹南鎮新南里9鄰五谷街32號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,32號,120.88336343081,24.6881849948515
苗栗縣竹南鎮新南里22鄰五谷街33號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,33號,120.884333513695,24.6879925391575
苗栗縣竹南鎮新南里9鄰五谷街36號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,36號,120.883317724335,24.6881870449782
苗栗縣竹南鎮新南里9鄰五谷街38號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,38號,120.883267442463,24.6881890915337
苗栗縣竹南鎮新南里22鄰五谷街39號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,39號,120.884020615693,24.687995286296
苗栗縣竹南鎮新南里9鄰五谷街40號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,40號,120.883217168529,24.6881932237191
苗栗縣竹南鎮新南里22鄰五谷街41號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,41號,120.883913568413,24.6880005485859
苗栗縣竹南鎮新南里9鄰五谷街42號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,42號,120.883168038805,24.6881890142158
苗栗縣竹南鎮新南里9鄰五谷街46號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,46號,120.883115482923,24.6881816780826
苗栗縣竹南鎮新南里22鄰五谷街47號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,47號,120.883806532857,24.6880038154554
苗栗縣竹南鎮新南里9鄰五谷街48號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,48號,120.883065202997,24.6881816389313
苗栗縣竹南鎮新南里9鄰五谷街50號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,50號,120.883025195701,24.6881972455569
苗栗縣竹南鎮新南里9鄰五谷街52號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,52號,120.882984062664,24.6882013847856
苗栗縣竹南鎮新南里9鄰五谷街56號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,56號,120.882949040617,24.6882119572352
苗栗縣竹南鎮新南里9鄰五谷街58號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,58號,120.882908635947,24.6882086212086
苗栗縣竹南鎮新南里9鄰五谷街60號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,60號,120.882869987643,24.6882609848812
苗栗縣竹南鎮新南里9鄰五谷街62號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,62號,120.882824237586,24.6882673325071
苗栗縣竹南鎮新南里9鄰五谷街66號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,66號,120.882782693374,24.6882673000786
苗栗縣竹南鎮新南里11鄰五谷街70巷2弄3號,10005,1000504,1000504-004,11鄰,五谷街,,70巷,2弄,,,3號,120.882953323818,24.6885142520467
苗栗縣竹南鎮新南里9鄰五谷街70巷2弄16號,10005,1000504,1000504-004,9鄰,五谷街,,70巷,2弄,,,16號,120.88334500609,24.6885614702538
苗栗縣竹南鎮新南里10鄰五谷街70巷2弄26號,10005,1000504,1000504-004,10鄰,五谷街,,70巷,2弄,,,26號,120.883518914497,24.688515450323
苗栗縣竹南鎮新南里10鄰五谷街70巷2弄28號,10005,1000504,1000504-004,10鄰,五谷街,,70巷,2弄,,,28號,120.88345642157,24.6885245298897
苗栗縣竹南鎮新南里10鄰五谷街70巷2弄30號,10005,1000504,1000504-004,10鄰,五谷街,,70巷,2弄,,,30號,120.883388955767,24.6885359440135
苗栗縣竹南鎮新南里11鄰五谷街70巷8號,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,8號,120.882760386557,24.6885345787086
苗栗縣竹南鎮新南里11鄰五谷街70巷13號,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,13號,120.882609119598,24.6886946665892
苗栗縣竹南鎮新南里11鄰五谷街70巷15號二樓之1,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號二樓之1,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號二樓之2,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號二樓之2,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號二樓之3,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號二樓之3,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號二樓之5,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號二樓之5,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號二樓之6,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號二樓之6,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號三樓之1,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號三樓之1,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號三樓之2,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號三樓之2,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號三樓之3,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號三樓之3,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號三樓之5,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號三樓之5,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號三樓之6,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號三樓之6,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號三樓之7,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號三樓之7,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號四樓之1,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號四樓之1,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號四樓之2,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號四樓之2,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號四樓之3,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號四樓之3,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號四樓之5,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號四樓之5,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號四樓之6,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號四樓之6,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號四樓之7,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號四樓之7,120.882539830396,24.6888378624851
苗栗縣竹南鎮新南里11鄰五谷街70巷15號五樓之1,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,15號五樓之1,120.882539830396,24.6888378624851
