FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮中正里13鄰蓬山路58號二樓之1,10005,1000502,1000502-010,13鄰,蓬山路,,,,,,58號二樓之1,120.661367593253,24.4340284980864
苗栗縣苑裡鎮中正里13鄰蓬山路58號二樓之2,10005,1000502,1000502-010,13鄰,蓬山路,,,,,,58號二樓之2,120.661367593253,24.4340284980864
苗栗縣苑裡鎮中正里13鄰蓬山路58號二樓之3,10005,1000502,1000502-010,13鄰,蓬山路,,,,,,58號二樓之3,120.661367593253,24.4340284980864
苗栗縣苑裡鎮中正里13鄰蓬山路58號二樓之5,10005,1000502,1000502-010,13鄰,蓬山路,,,,,,58號二樓之5,120.661367593253,24.4340284980864
苗栗縣苑裡鎮中正里13鄰蓬山路58號二樓之6,10005,1000502,1000502-010,13鄰,蓬山路,,,,,,58號二樓之6,120.661367593253,24.4340284980864
苗栗縣苑裡鎮中正里13鄰蓬山路58號三樓之1,10005,1000502,1000502-010,13鄰,蓬山路,,,,,,58號三樓之1,120.661367593253,24.4340284980864
苗栗縣苑裡鎮中正里13鄰蓬山路58號三樓之2,10005,1000502,1000502-010,13鄰,蓬山路,,,,,,58號三樓之2,120.661367593253,24.4340284980864
苗栗縣苑裡鎮中正里13鄰蓬山路58號三樓之3,10005,1000502,1000502-010,13鄰,蓬山路,,,,,,58號三樓之3,120.661367593253,24.4340284980864
苗栗縣苑裡鎮中正里13鄰蓬山路58號三樓之5,10005,1000502,1000502-010,13鄰,蓬山路,,,,,,58號三樓之5,120.661367593253,24.4340284980864
苗栗縣苑裡鎮中正里13鄰蓬山路58號三樓之6,10005,1000502,1000502-010,13鄰,蓬山路,,,,,,58號三樓之6,120.661367593253,24.4340284980864
苗栗縣苑裡鎮中正里13鄰蓬山路58號四樓之1,10005,1000502,1000502-010,13鄰,蓬山路,,,,,,58號四樓之1,120.661367593253,24.4340284980864
