FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區天妃里22鄰國勝路28號,67,6703600,6703600-000,22鄰,國勝路,,,,,,28號,120.161374638407,22.9995391574854
臺南市安平區天妃里22鄰國勝路32號,67,6703600,6703600-000,22鄰,國勝路,,,,,,32號,120.161339732679,22.99969474121
臺南市安平區天妃里22鄰國勝路34號,67,6703600,6703600-000,22鄰,國勝路,,,,,,34號,120.161334410372,22.9997983781226
臺南市安平區王城里10鄰國勝路31巷2弄1號,67,6703600,6703600-000,10鄰,國勝路,,31巷,2弄,,,1號,120.160334572057,23.0005451040159
臺南市安平區王城里10鄰國勝路31巷2弄3號,67,6703600,6703600-000,10鄰,國勝路,,31巷,2弄,,,3號,120.160323250519,23.0006092477061
臺南市安平區王城里10鄰國勝路31巷2弄5號,67,6703600,6703600-000,10鄰,國勝路,,31巷,2弄,,,5號,120.16028706059,23.0006568248432
臺南市安平區王城里10鄰國勝路31巷2弄7號,67,6703600,6703600-000,10鄰,國勝路,,31巷,2弄,,,7號,120.160277587238,23.0007217910325
臺南市安平區王城里10鄰國勝路31巷4號之2,67,6703600,6703600-000,10鄰,國勝路,,31巷,,,,4號之2,120.160339157589,23.0004976302209
臺南市安平區王城里10鄰國勝路31巷4號之1,67,6703600,6703600-000,10鄰,國勝路,,31巷,,,,4號之1,120.160343666593,23.0004625271993
臺南市安平區王城里10鄰國勝路31巷22號,67,6703600,6703600-000,10鄰,國勝路,,31巷,,,,22號,120.159764321322,23.0004219800347
臺南市安平區王城里10鄰國勝路33號,67,6703600,6703600-000,10鄰,國勝路,,,,,,33號,120.160621245421,23.0005772354586
臺南市安平區王城里10鄰國勝路35巷1之1號,67,6703600,6703600-000,10鄰,國勝路,,35巷,,,,1之1號,120.173397982892,22.9845161545098
臺南市安平區王城里10鄰國勝路35巷1號,67,6703600,6703600-000,10鄰,國勝路,,35巷,,,,1號,120.159978067246,23.0008425599958
臺南市安平區王城里10鄰國勝路35巷3之5號,67,6703600,6703600-000,10鄰,國勝路,,35巷,,,,3之5號,120.159590880032,23.000959431793
臺南市安平區王城里10鄰國勝路35巷3號,67,6703600,6703600-000,10鄰,國勝路,,35巷,,,,3號,120.159936255276,23.0008371007939
臺南市安平區王城里10鄰國勝路35巷5弄1號,67,6703600,6703600-000,10鄰,國勝路,,35巷,5弄,,,1號,120.159799996425,23.0007885187055
臺南市安平區王城里10鄰國勝路35巷5弄2號,67,6703600,6703600-000,10鄰,國勝路,,35巷,5弄,,,2號,120.159649124647,23.0007684842477
臺南市安平區王城里10鄰國勝路35巷5弄3之1號,67,6703600,6703600-000,10鄰,國勝路,,35巷,5弄,,,3之1號,120.159871401857,23.000724784086
臺南市安平區王城里10鄰國勝路35巷5弄3號,67,6703600,6703600-000,10鄰,國勝路,,35巷,5弄,,,3號,120.15980948622,23.0007209339218
臺南市安平區王城里10鄰國勝路35巷5弄4號,67,6703600,6703600-000,10鄰,國勝路,,35巷,5弄,,,4號,120.159649472927,23.0007122288426
臺南市安平區王城里10鄰國勝路35巷5弄5號,67,6703600,6703600-000,10鄰,國勝路,,35巷,5弄,,,5號,120.159835788173,23.0005374020867
臺南市安平區王城里10鄰國勝路35巷5弄6號,67,6703600,6703600-000,10鄰,國勝路,,35巷,5弄,,,6號,120.159643826857,23.0006788779759
臺南市安平區王城里10鄰國勝路35巷5弄8號,67,6703600,6703600-000,10鄰,國勝路,,35巷,5弄,,,8號,120.159642020038,23.000639858544
臺南市安平區王城里10鄰國勝路35巷5弄10號,67,6703600,6703600-000,10鄰,國勝路,,35巷,5弄,,,10號,120.159681460009,23.0005715296723
臺南市安平區王城里10鄰國勝路35巷7號,67,6703600,6703600-000,10鄰,國勝路,,35巷,,,,7號,120.159472918272,23.0009489630487
臺南市安平區王城里10鄰國勝路35巷8號,67,6703600,6703600-000,10鄰,國勝路,,35巷,,,,8號,120.159623065707,23.0010545084682
臺南市安平區王城里10鄰國勝路35巷9弄1號,67,6703600,6703600-000,10鄰,國勝路,,35巷,9弄,,,1號,120.159440094441,23.0008309466153
臺南市安平區王城里10鄰國勝路35巷9弄2號,67,6703600,6703600-000,10鄰,國勝路,,35巷,9弄,,,2號,120.159360562695,23.0009310290268
臺南市安平區王城里10鄰國勝路35巷9弄3號,67,6703600,6703600-000,10鄰,國勝路,,35巷,9弄,,,3號,120.159450910898,23.0007381750415
臺南市安平區王城里10鄰國勝路35巷9弄3號之1,67,6703600,6703600-000,10鄰,國勝路,,35巷,9弄,,,3號之1,120.159443817274,23.0006550608759
臺南市安平區王城里10鄰國勝路35巷9弄4號,67,6703600,6703600-000,10鄰,國勝路,,35巷,9弄,,,4號,120.159369173227,23.0007534535256
臺南市安平區王城里10鄰國勝路35巷9弄5號,67,6703600,6703600-000,10鄰,國勝路,,35巷,9弄,,,5號,120.159456787017,23.0006083540153
臺南市安平區王城里10鄰國勝路35巷9弄7號,67,6703600,6703600-000,10鄰,國勝路,,35巷,9弄,,,7號,120.159478636478,23.000545349875
臺南市安平區王城里10鄰國勝路35巷9弄7號之1,67,6703600,6703600-000,10鄰,國勝路,,35巷,9弄,,,7號之1,120.159538895729,23.0004228608827
臺南市安平區王城里10鄰國勝路35巷9弄12號,67,6703600,6703600-000,10鄰,國勝路,,35巷,9弄,,,12號,120.159446770051,23.0003830009418
臺南市安平區王城里10鄰國勝路35巷10號,67,6703600,6703600-000,10鄰,國勝路,,35巷,,,,10號,120.159512324829,23.0010593388607
臺南市安平區王城里10鄰國勝路35巷11號,67,6703600,6703600-000,10鄰,國勝路,,35巷,,,,11號,120.159168750312,23.0012215010129
臺南市安平區王城里10鄰國勝路35巷12號,67,6703600,6703600-000,10鄰,國勝路,,35巷,,,,12號,120.159373672224,23.0010822617444
臺南市安平區王城里10鄰國勝路35巷13號,67,6703600,6703600-000,10鄰,國勝路,,35巷,,,,13號,120.159143487966,23.0012527914855
臺南市安平區王城里10鄰國勝路35巷14號,67,6703600,6703600-000,10鄰,國勝路,,35巷,,,,14號,120.159333545023,23.0011355066869
臺南市安平區王城里10鄰國勝路35巷14號之1,67,6703600,6703600-000,10鄰,國勝路,,35巷,,,,14號之1,120.159617717439,23.0011306034636
臺南市安平區王城里10鄰國勝路35巷14號之2,67,6703600,6703600-000,10鄰,國勝路,,35巷,,,,14號之2,120.159606447201,23.0012021520066
臺南市安平區王城里10鄰國勝路35巷14號之3,67,6703600,6703600-000,10鄰,國勝路,,35巷,,,,14號之3,120.159309741017,23.0011833299302
臺南市安平區王城里10鄰國勝路35巷15號,67,6703600,6703600-000,10鄰,國勝路,,35巷,,,,15號,120.159117491722,23.0012765831113
臺南市安平區王城里12鄰國勝路35巷16號,67,6703600,6703600-000,12鄰,國勝路,,35巷,,,,16號,120.159298605399,23.0012331167276
臺南市安平區王城里10鄰國勝路35巷17號,67,6703600,6703600-000,10鄰,國勝路,,35巷,,,,17號,120.158902471008,23.001408363755
臺南市安平區王城里12鄰國勝路35巷18號,67,6703600,6703600-000,12鄰,國勝路,,35巷,,,,18號,120.15926892717,23.0012844305036
臺南市安平區王城里12鄰國勝路35巷18號之1,67,6703600,6703600-000,12鄰,國勝路,,35巷,,,,18號之1,120.159262794018,23.0013297288245
臺南市安平區王城里12鄰國勝路35巷20號,67,6703600,6703600-000,12鄰,國勝路,,35巷,,,,20號,120.159236069353,23.0013766335445
臺南市安平區王城里12鄰國勝路35巷20號之1,67,6703600,6703600-000,12鄰,國勝路,,35巷,,,,20號之1,120.159219193172,23.0014083297491
臺南市安平區王城里12鄰國勝路35巷22號,67,6703600,6703600-000,12鄰,國勝路,,35巷,,,,22號,120.159178894925,23.0014261759224
臺南市安平區王城里12鄰國勝路35巷22號之1,67,6703600,6703600-000,12鄰,國勝路,,35巷,,,,22號之1,120.15916040215,23.0014668935927
臺南市安平區王城里12鄰國勝路35巷24號,67,6703600,6703600-000,12鄰,國勝路,,35巷,,,,24號,120.159108734684,23.0015564683232
臺南市安平區王城里10鄰國勝路37號,67,6703600,6703600-000,10鄰,國勝路,,,,,,37號,120.16068258971,23.0007365798828
臺南市安平區王城里12鄰國勝路65號,67,6703600,6703600-000,12鄰,國勝路,,,,,,65號,120.159559195988,23.0016182771453
臺南市安平區王城里12鄰國勝路67號,67,6703600,6703600-000,12鄰,國勝路,,,,,,67號,120.159572848373,23.00169763348
臺南市安平區王城里11鄰國勝路71號之1,67,6703600,6703600-000,11鄰,國勝路,,,,,,71號之1,120.159619750965,23.0020310011057
臺南市安平區王城里3鄰國勝路72號,67,6703600,6703600-000,3鄰,國勝路,,,,,,72號,120.161247177314,23.0006557718762
臺南市安平區王城里11鄰國勝路73號,67,6703600,6703600-000,11鄰,國勝路,,,,,,73號,120.159841900551,23.0018821905178
