FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里4鄰民主六路1號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,1號,120.435464047546,23.7048287581471
雲林縣虎尾鎮安慶里3鄰民主六路2號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,2號,120.435400445576,23.7049332697961
雲林縣虎尾鎮安慶里4鄰民主六路2號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,2號,120.435400445576,23.7049332697961
雲林縣虎尾鎮安慶里3鄰民主六路3號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,3號,120.435402881761,23.704800091709
雲林縣虎尾鎮安慶里4鄰民主六路3號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,3號,120.435402881761,23.704800091709
雲林縣虎尾鎮安慶里3鄰民主六路4號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,4號,120.435352959747,23.7049159402732
雲林縣虎尾鎮安慶里4鄰民主六路4號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,4號,120.435352959747,23.7049159402732
雲林縣虎尾鎮安慶里3鄰民主六路5號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,5號,120.435353960032,23.7047746302859
雲林縣虎尾鎮安慶里4鄰民主六路5號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,5號,120.435353960032,23.7047746302859
雲林縣虎尾鎮安慶里3鄰民主六路6號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,6號,120.435297667899,23.7048895526296
雲林縣虎尾鎮安慶里4鄰民主六路6號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,6號,120.435297667899,23.7048895526296
雲林縣虎尾鎮安慶里4鄰民主六路7號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,7號,120.435294734146,23.7047509371768
雲林縣虎尾鎮安慶里3鄰民主六路7號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,7號,120.435294734146,23.7047509371768
雲林縣虎尾鎮安慶里3鄰民主六路8號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,8號,120.435235996274,23.7048644961303
雲林縣虎尾鎮安慶里4鄰民主六路8號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,8號,120.435235996274,23.7048644961303
雲林縣虎尾鎮安慶里3鄰民主六路9號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,9號,120.435238954017,23.70472409625
雲林縣虎尾鎮安慶里4鄰民主六路9號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,9號,120.435238954017,23.70472409625
雲林縣虎尾鎮安慶里4鄰民主六路10號,10009,1000903,1000903-007,4鄰,民主六路,,,,,,10號,120.435181671481,23.7048412723433
雲林縣虎尾鎮安慶里3鄰民主六路10號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,10號,120.435181671481,23.7048412723433
雲林縣虎尾鎮安慶里3鄰民主六路11號,10009,1000903,1000903-007,3鄰,民主六路,,,,,,11號,120.435187071088,23.7047031387821
