FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里1鄰大埔一街2號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,2號,120.908129883716,24.7129300784712
苗栗縣竹南鎮大埔里1鄰大埔一街6號,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號十樓之1,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號十樓之1,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號十樓之2,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號十樓之2,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號十樓之3,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號十樓之3,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號十樓之5,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號十樓之5,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號十樓之6,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號十樓之6,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號三樓之1,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號三樓之1,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號三樓之2,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號三樓之2,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號三樓之3,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號三樓之3,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號三樓之5,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號三樓之5,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號三樓之6,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號三樓之6,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號四樓之1,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號四樓之1,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號四樓之2,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號四樓之2,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號四樓之3,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號四樓之3,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號四樓之5,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號四樓之5,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號四樓之6,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號四樓之6,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號五樓之1,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號五樓之1,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號五樓之2,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號五樓之2,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號五樓之3,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號五樓之3,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號五樓之5,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號五樓之5,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號五樓之6,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號五樓之6,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號六樓之1,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號六樓之1,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號六樓之2,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號六樓之2,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號六樓之3,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號六樓之3,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號六樓之5,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號六樓之5,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號六樓之6,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號六樓之6,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號七樓之1,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號七樓之1,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號七樓之2,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號七樓之2,120.908040965301,24.7129324166075
苗栗縣竹南鎮大埔里1鄰大埔一街6號七樓之3,10005,1000504,1000504-019,1鄰,大埔一街,,,,,,6號七樓之3,120.908040965301,24.7129324166075
