FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞和村4鄰新和路3號,10014,1001405,1001405-001,4鄰,新和路,,,,,,3號,121.154556357912,22.980685486544
臺東縣鹿野鄉瑞和村4鄰新和路5號,10014,1001405,1001405-001,4鄰,新和路,,,,,,5號,121.15446804198,22.9807045462147
臺東縣鹿野鄉瑞和村4鄰新和路11號,10014,1001405,1001405-001,4鄰,新和路,,,,,,11號,121.154231304503,22.9805583885229
臺東縣鹿野鄉瑞和村4鄰新和路177巷15號,10014,1001405,1001405-001,4鄰,新和路,,177巷,,,,15號,121.14536579081,22.978403634208
臺東縣鹿野鄉瑞和村4鄰新和路177巷23號,10014,1001405,1001405-001,4鄰,新和路,,177巷,,,,23號,121.145391306882,22.9778213989021
臺東縣鹿野鄉瑞和村4鄰新和路178號,10014,1001405,1001405-001,4鄰,新和路,,,,,,178號,121.145645661612,22.9802675026565
臺東縣鹿野鄉瑞和村4鄰新和路180號,10014,1001405,1001405-001,4鄰,新和路,,,,,,180號,121.14568385956,22.9801432045831
臺東縣鹿野鄉瑞豐村5鄰新和路223巷12號,10014,1001405,1001405-002,5鄰,新和路,,223巷,,,,12號,121.142936013751,22.9788565591402
臺東縣鹿野鄉瑞豐村5鄰新和路225號,10014,1001405,1001405-002,5鄰,新和路,,,,,,225號,121.142924564283,22.9793304576015
臺東縣鹿野鄉瑞豐村6鄰新和路228號,10014,1001405,1001405-002,6鄰,新和路,,,,,,228號,121.143331639436,22.9796970541596
臺東縣鹿野鄉瑞豐村5鄰新和路237號,10014,1001405,1001405-002,5鄰,新和路,,,,,,237號,121.142236344304,22.9792662359522
臺東縣鹿野鄉瑞豐村6鄰新和路248號,10014,1001405,1001405-002,6鄰,新和路,,,,,,248號,121.142159430781,22.9795664235644
臺東縣鹿野鄉瑞豐村5鄰新和路249號,10014,1001405,1001405-002,5鄰,新和路,,,,,,249號,121.141755407773,22.9793360319148
臺東縣鹿野鄉瑞豐村6鄰新和路250號,10014,1001405,1001405-002,6鄰,新和路,,,,,,250號,121.142121855842,22.9795619418897
臺東縣鹿野鄉瑞豐村6鄰新和路252號,10014,1001405,1001405-002,6鄰,新和路,,,,,,252號,121.142074545095,22.9795556627847
臺東縣鹿野鄉瑞豐村6鄰新和路256號,10014,1001405,1001405-002,6鄰,新和路,,,,,,256號,121.142024825254,22.9795493858243
臺東縣鹿野鄉瑞豐村6鄰新和路258號,10014,1001405,1001405-002,6鄰,新和路,,,,,,258號,121.141979924556,22.9795440076056
臺東縣鹿野鄉瑞豐村6鄰新和路260號,10014,1001405,1001405-002,6鄰,新和路,,,,,,260號,121.141932126149,22.9795377288949
臺東縣鹿野鄉瑞豐村5鄰新和路261號,10014,1001405,1001405-002,5鄰,新和路,,,,,,261號,121.141302465527,22.9792393468435
臺東縣鹿野鄉瑞豐村6鄰新和路262號,10014,1001405,1001405-002,6鄰,新和路,,,,,,262號,121.141892142129,22.9795332493228
臺東縣鹿野鄉瑞豐村5鄰新和路263巷1號,10014,1001405,1001405-002,5鄰,新和路,,263巷,,,,1號,121.141312161232,22.9789775099121
臺東縣鹿野鄉瑞豐村5鄰新和路263巷7號,10014,1001405,1001405-002,5鄰,新和路,,263巷,,,,7號,121.141507104976,22.9788301258775
臺東縣鹿野鄉瑞豐村5鄰新和路263巷8號,10014,1001405,1001405-002,5鄰,新和路,,263巷,,,,8號,121.141035837675,22.9789962690377
臺東縣鹿野鄉瑞豐村5鄰新和路263巷10號,10014,1001405,1001405-002,5鄰,新和路,,263巷,,,,10號,121.141189506095,22.9786899629938
臺東縣鹿野鄉瑞豐村5鄰新和路263巷15號,10014,1001405,1001405-002,5鄰,新和路,,263巷,,,,15號,121.141429740041,22.9785479571478
臺東縣鹿野鄉瑞豐村5鄰新和路263巷16號,10014,1001405,1001405-002,5鄰,新和路,,263巷,,,,16號,121.141157688504,22.9785752918765
臺東縣鹿野鄉瑞豐村5鄰新和路263巷18號,10014,1001405,1001405-002,5鄰,新和路,,263巷,,,,18號,121.141058904777,22.9783482385852
臺東縣鹿野鄉瑞豐村5鄰新和路263巷20號,10014,1001405,1001405-002,5鄰,新和路,,263巷,,,,20號,121.140863359466,22.9781973642797
臺東縣鹿野鄉瑞豐村6鄰新和路266號,10014,1001405,1001405-002,6鄰,新和路,,,,,,266號,121.141779494459,22.9795189009383
臺東縣鹿野鄉瑞豐村6鄰新和路270號,10014,1001405,1001405-002,6鄰,新和路,,,,,,270號,121.141594105032,22.979485201378
臺東縣鹿野鄉瑞豐村5鄰新和路275號,10014,1001405,1001405-002,5鄰,新和路,,,,,,275號,121.140660153545,22.9790313621902
臺東縣鹿野鄉瑞豐村6鄰新和路276號,10014,1001405,1001405-002,6鄰,新和路,,,,,,276號,121.141503425426,22.9794739848998
臺東縣鹿野鄉瑞豐村5鄰新和路277號,10014,1001405,1001405-002,5鄰,新和路,,,,,,277號,121.140574210124,22.9792987935388
臺東縣鹿野鄉瑞豐村6鄰新和路280號,10014,1001405,1001405-002,6鄰,新和路,,,,,,280號,121.141303962441,22.9795251955594
臺東縣鹿野鄉瑞豐村6鄰新和路282巷1弄2號,10014,1001405,1001405-002,6鄰,新和路,,282巷,1弄,,,2號,121.141085760779,22.9797340181086
臺東縣鹿野鄉瑞豐村6鄰新和路282巷1弄3號,10014,1001405,1001405-002,6鄰,新和路,,282巷,1弄,,,3號,121.140783391296,22.9797690643447
臺東縣鹿野鄉瑞豐村6鄰新和路282巷1弄7號,10014,1001405,1001405-002,6鄰,新和路,,282巷,1弄,,,7號,121.140555369491,22.9798202903959
臺東縣鹿野鄉瑞豐村6鄰新和路282巷1弄8之1號,10014,1001405,1001405-002,6鄰,新和路,,282巷,1弄,,,8之1號,121.140847629405,22.9798931799611
臺東縣鹿野鄉瑞豐村6鄰新和路282巷1弄15號,10014,1001405,1001405-002,6鄰,新和路,,282巷,1弄,,,15號,121.140931063174,22.9802812921783
臺東縣鹿野鄉瑞豐村6鄰新和路282巷2弄5號,10014,1001405,1001405-002,6鄰,新和路,,282巷,2弄,,,5號,121.141444916414,22.9799911012136
