FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區建南里1鄰義民街167號,67,6701200,6701200-004,1鄰,義民街,,,,,,167號,120.176538084507,23.1614986165233
臺南市佳里區建南里1鄰義民街169號,67,6701200,6701200-004,1鄰,義民街,,,,,,169號,120.176502663636,23.1614938261146
臺南市佳里區建南里1鄰義民街171號,67,6701200,6701200-004,1鄰,義民街,,,,,,171號,120.17646547613,23.1614904712471
臺南市佳里區建南里1鄰義民街173號,67,6701200,6701200-004,1鄰,義民街,,,,,,173號,120.176439636088,23.1614680322987
臺南市佳里區建南里1鄰義民街175號,67,6701200,6701200-004,1鄰,義民街,,,,,,175號,120.176398154502,23.1614642034713
臺南市佳里區建南里1鄰義民街179號,67,6701200,6701200-004,1鄰,義民街,,,,,,179號,120.176323248513,23.1614006025103
臺南市佳里區建南里1鄰義民街181號,67,6701200,6701200-004,1鄰,義民街,,,,,,181號,120.17628419288,23.1613993147108
臺南市佳里區建南里1鄰義民街183號,67,6701200,6701200-004,1鄰,義民街,,,,,,183號,120.176248575629,23.1613947038169
臺南市佳里區建南里1鄰義民街185號,67,6701200,6701200-004,1鄰,義民街,,,,,,185號,120.176209433942,23.1613915192693
臺南市佳里區建南里1鄰義民街187號,67,6701200,6701200-004,1鄰,義民街,,,,,,187號,120.176171472409,23.1613869863981
臺南市佳里區建南里1鄰義民街189號,67,6701200,6701200-004,1鄰,義民街,,,,,,189號,120.176135845777,23.1613839105134
臺南市佳里區建南里1鄰義民街191號,67,6701200,6701200-004,1鄰,義民街,,,,,,191號,120.17609497799,23.1614234283525
臺南市佳里區建南里1鄰義民街193號,67,6701200,6701200-004,1鄰,義民街,,,,,,193號,120.17606061756,23.1614209008671
臺南市佳里區建南里1鄰義民街213號,67,6701200,6701200-004,1鄰,義民街,,,,,,213號,120.175503024247,23.1613189254887
臺南市佳里區建南里1鄰義民街219號,67,6701200,6701200-004,1鄰,義民街,,,,,,219號,120.175399293221,23.1613058309839
臺南市佳里區建南里1鄰義民街221號,67,6701200,6701200-004,1鄰,義民街,,,,,,221號,120.175356430724,23.1613042521312
臺南市佳里區建南里1鄰義民街223號之1,67,6701200,6701200-004,1鄰,義民街,,,,,,223號之1,120.175230105354,23.1612969086752
臺南市佳里區建南里1鄰義民街223號,67,6701200,6701200-004,1鄰,義民街,,,,,,223號,120.175308493457,23.1613021049063
臺南市佳里區建南里1鄰義民街231號,67,6701200,6701200-004,1鄰,義民街,,,,,,231號,120.175132503222,23.1613036215684
臺南市佳里區建南里1鄰義民街233號,67,6701200,6701200-004,1鄰,義民街,,,,,,233號,120.175073093487,23.1612931066905
臺南市佳里區建南里1鄰義民街235號,67,6701200,6701200-004,1鄰,義民街,,,,,,235號,120.175038644863,23.1612890434383
臺南市佳里區建南里1鄰義民街237號,67,6701200,6701200-004,1鄰,義民街,,,,,,237號,120.175003515418,23.161284525118
