FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村14鄰建興三街18巷12號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,12號,120.493558034291,24.1447195568964
彰化縣伸港鄉七嘉村14鄰建興三街18巷13號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,13號,120.493356032578,24.1448430376498
彰化縣伸港鄉七嘉村14鄰建興三街18巷15號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,15號,120.493364357509,24.1448778275894
彰化縣伸港鄉七嘉村14鄰建興三街18巷16號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,16號,120.493571178477,24.1447549045656
彰化縣伸港鄉七嘉村14鄰建興三街18巷18號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,18號,120.493581546983,24.144795479944
彰化縣伸港鄉七嘉村14鄰建興三街18巷20號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,20號,120.493589765751,24.1448322559377
彰化縣伸港鄉七嘉村14鄰建興三街18巷22號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,22號,120.493720122602,24.1448867730972
彰化縣伸港鄉七嘉村14鄰建興三街18巷26號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,26號,120.493680030379,24.1448981974525
彰化縣伸港鄉七嘉村14鄰建興三街18巷28號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,28號,120.493640059308,24.1449038435296
彰化縣伸港鄉七嘉村14鄰建興三街18巷30號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,30號,120.493602123934,24.1449172614369
彰化縣伸港鄉七嘉村14鄰建興三街18巷32號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,32號,120.493562046633,24.1449248935586
彰化縣伸港鄉七嘉村14鄰建興三街18巷36號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,36號,120.493519910863,24.1449305324219
彰化縣伸港鄉七嘉村14鄰建興三街18巷38號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,38號,120.493414559679,24.1449476091163
彰化縣伸港鄉七嘉村14鄰建興三街18巷40號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,40號,120.493372507343,24.1449570404673
彰化縣伸港鄉七嘉村11鄰建興三街20號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,20號,120.493304868866,24.1444680669302
彰化縣伸港鄉七嘉村11鄰建興三街22號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,22號,120.493264874778,24.1444795817958
彰化縣伸港鄉七嘉村11鄰建興三街25號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,25號,120.492962338542,24.1443221016168
彰化縣伸港鄉七嘉村11鄰建興三街26號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,26號,120.49322065755,24.1444890962122
彰化縣伸港鄉七嘉村11鄰建興三街27號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,27號,120.492912617674,24.1443299724122
彰化縣伸港鄉七嘉村11鄰建興三街28號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,28號,120.49317426816,24.1445004995293
彰化縣伸港鄉七嘉村11鄰建興三街29號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,29號,120.492877406092,24.1443513448605
彰化縣伸港鄉七嘉村11鄰建興三街30號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,30號,120.493049753145,24.1445117336756
彰化縣伸港鄉七嘉村11鄰建興三街31號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,31號,120.492830453854,24.1443807142537
彰化縣伸港鄉七嘉村11鄰建興三街32號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,32號,120.493006914483,24.144520981733
彰化縣伸港鄉七嘉村11鄰建興三街33號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,33號,120.492795274311,24.1443939605354
彰化縣伸港鄉七嘉村11鄰建興三街35號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,35號,120.492754320845,24.1443992419513
彰化縣伸港鄉七嘉村11鄰建興三街36號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,36號,120.492965353164,24.1445306854798
彰化縣伸港鄉七嘉村11鄰建興三街37號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,37號,120.492695863855,24.1444017564335
彰化縣伸港鄉七嘉村11鄰建興三街38號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,38號,120.492925159033,24.1445430122165
彰化縣伸港鄉七嘉村11鄰建興三街39號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,39號,120.492518176323,24.1443979152888
彰化縣伸港鄉七嘉村11鄰建興三街40號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,40號,120.492881888301,24.1445620103076
彰化縣伸港鄉七嘉村11鄰建興三街42號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,42號,120.492839734099,24.1445723440921
彰化縣伸港鄉七嘉村11鄰建興三街46號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,46號,120.492794046235,24.1445804991221
彰化縣伸港鄉七嘉村11鄰建興三街48號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,48號,120.492749248907,24.1445873930138
彰化縣伸港鄉七嘉村11鄰建興三街50巷2號,10007,1000705,1000705-013,11鄰,建興三街,,50巷,,,,2號,120.492793912551,24.1447390509124
彰化縣伸港鄉七嘉村11鄰建興三街50巷6號,10007,1000705,1000705-013,11鄰,建興三街,,50巷,,,,6號,120.492806079407,24.144797600365
彰化縣伸港鄉七嘉村11鄰建興三街50巷8弄1號,10007,1000705,1000705-013,11鄰,建興三街,,50巷,8弄,,,1號,120.493050772014,24.14492698862
彰化縣伸港鄉七嘉村11鄰建興三街50巷8弄2號,10007,1000705,1000705-013,11鄰,建興三街,,50巷,8弄,,,2號,120.492969323599,24.144746405557
彰化縣伸港鄉七嘉村11鄰建興三街50巷8弄3號,10007,1000705,1000705-013,11鄰,建興三街,,50巷,8弄,,,3號,120.493109183544,24.1449111106819
彰化縣伸港鄉七嘉村11鄰建興三街50巷8弄5號,10007,1000705,1000705-013,11鄰,建興三街,,50巷,8弄,,,5號,120.49315901762,24.1448995382419
彰化縣伸港鄉七嘉村11鄰建興三街50巷8弄6號,10007,1000705,1000705-013,11鄰,建興三街,,50巷,8弄,,,6號,120.493017784014,24.1447338353905
彰化縣伸港鄉七嘉村11鄰建興三街50巷8弄8號,10007,1000705,1000705-013,11鄰,建興三街,,50巷,8弄,,,8號,120.493066344595,24.1447208140826
彰化縣伸港鄉七嘉村11鄰建興三街50巷8弄10號,10007,1000705,1000705-013,11鄰,建興三街,,50巷,8弄,,,10號,120.493124162812,24.1447056565002
彰化縣伸港鄉七嘉村11鄰建興三街50巷10號,10007,1000705,1000705-013,11鄰,建興三街,,50巷,,,,10號,120.492943648432,24.1448944889568
彰化縣伸港鄉七嘉村11鄰建興三街50巷12號,10007,1000705,1000705-013,11鄰,建興三街,,50巷,,,,12號,120.492961997418,24.1449323821331
彰化縣伸港鄉七嘉村11鄰建興三街50巷16號,10007,1000705,1000705-013,11鄰,建興三街,,50巷,,,,16號,120.492984441959,24.1449796792484
彰化縣伸港鄉七嘉村11鄰建興三街56號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,56號,120.49263087668,24.1446128230275
彰化縣伸港鄉七嘉村11鄰建興三街58號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,58號,120.492578781021,24.1446240266114
彰化縣伸港鄉七嘉村11鄰建興三街60號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,60號,120.492608394674,24.144724619718
彰化縣伸港鄉七嘉村11鄰建興三街62號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,62號,120.49262181204,24.1447654761675
彰化縣伸港鄉七嘉村11鄰建興三街66號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,66號,120.492503232497,24.1447686033398
彰化縣伸港鄉七嘉村11鄰建興三街68號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,68號,120.492476768264,24.1446429195927
彰化縣伸港鄉七嘉村11鄰建興三街70號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,70號,120.492422517883,24.1446515877909
彰化縣伸港鄉七嘉村11鄰建興三街72號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,72號,120.4923595011,24.1446625743998
彰化縣伸港鄉七嘉村11鄰建興三街76號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,76號,120.492320899731,24.1446702111044
彰化縣伸港鄉七嘉村11鄰建興三街78號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,78號,120.492281598896,24.1446805542237
