FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里8鄰玉清三街13號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,13號,120.831347625145,24.563253292312
苗栗縣苗栗市玉華里8鄰玉清三街16號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,16號,120.831542789091,24.5631648650129
苗栗縣苗栗市玉華里8鄰玉清三街18號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,18號,120.831556595099,24.5632057271144
苗栗縣苗栗市玉華里8鄰玉清三街25號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,25號,120.831381709843,24.5635663528098
苗栗縣苗栗市玉華里8鄰玉清三街27號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,27號,120.831389782105,24.5636204448516
苗栗縣苗栗市玉華里8鄰玉清三街28號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,28號,120.831638042323,24.5635373677575
苗栗縣苗栗市玉華里8鄰玉清三街35號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,35號,120.831453894108,24.5638703457607
苗栗縣苗栗市玉華里8鄰玉清三街36巷13號,10005,1000501,1000501-005,8鄰,玉清三街,,36巷,,,,13號,120.8320377012,24.5638409675012
苗栗縣苗栗市玉華里8鄰玉清三街36巷18號,10005,1000501,1000501-005,8鄰,玉清三街,,36巷,,,,18號,120.832095868289,24.5636189217924
苗栗縣苗栗市玉華里8鄰玉清三街36巷26號,10005,1000501,1000501-005,8鄰,玉清三街,,36巷,,,,26號,120.832456219528,24.5635270205681
苗栗縣苗栗市玉華里8鄰玉清三街36巷27號,10005,1000501,1000501-005,8鄰,玉清三街,,36巷,,,,27號,120.8325680292,24.5637600809951
苗栗縣苗栗市玉華里8鄰玉清三街36巷31號,10005,1000501,1000501-005,8鄰,玉清三街,,36巷,,,,31號,120.832706085958,24.5637430613787
苗栗縣苗栗市玉華里8鄰玉清三街39號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,39號,120.831486137235,24.5640547786906
苗栗縣苗栗市玉華里8鄰玉清三街46號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,46號,120.831819525963,24.564016895742
苗栗縣苗栗市玉華里8鄰玉清三街48巷1號,10005,1000501,1000501-005,8鄰,玉清三街,,48巷,,,,1號,120.831703040934,24.5641661305066
苗栗縣苗栗市玉華里8鄰玉清三街48巷3號,10005,1000501,1000501-005,8鄰,玉清三街,,48巷,,,,3號,120.831747590121,24.5641621353117
苗栗縣苗栗市玉華里8鄰玉清三街48巷5號,10005,1000501,1000501-005,8鄰,玉清三街,,48巷,,,,5號,120.831792149189,24.5641581310858
苗栗縣苗栗市玉華里8鄰玉清三街48巷7號,10005,1000501,1000501-005,8鄰,玉清三街,,48巷,,,,7號,120.83183669837,24.5641541358645
苗栗縣苗栗市玉華里8鄰玉清三街48巷9號,10005,1000501,1000501-005,8鄰,玉清三街,,48巷,,,,9號,120.831881247548,24.5641501406301
苗栗縣苗栗市玉華里8鄰玉清三街48巷11號,10005,1000501,1000501-005,8鄰,玉清三街,,48巷,,,,11號,120.831925806596,24.5641461453934
苗栗縣苗栗市玉華里8鄰玉清三街48巷13號,10005,1000501,1000501-005,8鄰,玉清三街,,48巷,,,,13號,120.831970355768,24.5641421501326
苗栗縣苗栗市玉華里8鄰玉清三街48巷15號,10005,1000501,1000501-005,8鄰,玉清三街,,48巷,,,,15號,120.832014904938,24.5641381548586
苗栗縣苗栗市玉華里8鄰玉清三街51號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,51號,120.831429329626,24.5644109135971
苗栗縣苗栗市玉華里8鄰玉清三街52號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,52號,120.831922176002,24.5643146202927
苗栗縣苗栗市玉華里8鄰玉清三街59號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,59號,120.831683171525,24.5645848859351
苗栗縣苗栗市玉華里8鄰玉清三街60號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,60號,120.831986799821,24.5645000733677
苗栗縣苗栗市玉華里8鄰玉清三街68號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,68號,120.831892000535,24.5646963819479
苗栗縣苗栗市玉華里8鄰玉清三街72號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,72號,120.831918125768,24.5649014299099
苗栗縣苗栗市玉華里8鄰玉清三街75號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,75號,120.831716535033,24.5650840668664
苗栗縣苗栗市玉華里8鄰玉清三街77號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,77號,120.831726339657,24.5651643987442
