FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦平里16鄰太平北街8號六樓之2,66,6600500,錦平里,16鄰,太平北街,,,,,,8號六樓之2,120.680293945958,24.150285481937
臺中市北區錦平里16鄰太平北街8號七樓之1,66,6600500,錦平里,16鄰,太平北街,,,,,,8號七樓之1,120.680293945958,24.150285481937
臺中市北區錦平里16鄰太平北街8號七樓之2,66,6600500,錦平里,16鄰,太平北街,,,,,,8號七樓之2,120.680293945958,24.150285481937
臺中市北區錦平里16鄰太平北街10號,66,6600500,錦平里,16鄰,太平北街,,,,,,10號,120.680250122669,24.150299737697
臺中市北區錦平里16鄰太平北街10號二樓之2,66,6600500,錦平里,16鄰,太平北街,,,,,,10號二樓之2,120.680250122669,24.150299737697
臺中市北區錦平里16鄰太平北街10號二樓之1,66,6600500,錦平里,16鄰,太平北街,,,,,,10號二樓之1,120.680250122669,24.150299737697
臺中市北區錦平里16鄰太平北街10號三樓之2,66,6600500,錦平里,16鄰,太平北街,,,,,,10號三樓之2,120.680250122669,24.150299737697
臺中市北區錦平里16鄰太平北街10號三樓之1,66,6600500,錦平里,16鄰,太平北街,,,,,,10號三樓之1,120.680250122669,24.150299737697
臺中市北區錦平里16鄰太平北街10號四樓之2,66,6600500,錦平里,16鄰,太平北街,,,,,,10號四樓之2,120.680250122669,24.150299737697
臺中市北區錦平里16鄰太平北街10號四樓之1,66,6600500,錦平里,16鄰,太平北街,,,,,,10號四樓之1,120.680250122669,24.150299737697
臺中市北區錦平里16鄰太平北街10號五樓之2,66,6600500,錦平里,16鄰,太平北街,,,,,,10號五樓之2,120.680250122669,24.150299737697
臺中市北區錦平里16鄰太平北街10號五樓之1,66,6600500,錦平里,16鄰,太平北街,,,,,,10號五樓之1,120.680250122669,24.150299737697
臺中市北區錦平里16鄰太平北街10號六樓之2,66,6600500,錦平里,16鄰,太平北街,,,,,,10號六樓之2,120.680250122669,24.150299737697
臺中市北區錦平里16鄰太平北街10號六樓之1,66,6600500,錦平里,16鄰,太平北街,,,,,,10號六樓之1,120.680250122669,24.150299737697
臺中市北區錦平里16鄰太平北街10號七樓之2,66,6600500,錦平里,16鄰,太平北街,,,,,,10號七樓之2,120.680250122669,24.150299737697
臺中市北區錦平里16鄰太平北街10號七樓之1,66,6600500,錦平里,16鄰,太平北街,,,,,,10號七樓之1,120.680250122669,24.150299737697
臺中市北區錦平里16鄰太平北街12號,66,6600500,錦平里,16鄰,太平北街,,,,,,12號,120.680205048338,24.150341810117
臺中市北區錦平里16鄰太平北街12號二樓,66,6600500,錦平里,16鄰,太平北街,,,,,,12號二樓,120.680205048338,24.150341810117
臺中市北區錦平里16鄰太平北街12號三樓,66,6600500,錦平里,16鄰,太平北街,,,,,,12號三樓,120.680205048338,24.150341810117
臺中市北區錦平里16鄰太平北街12號四樓,66,6600500,錦平里,16鄰,太平北街,,,,,,12號四樓,120.680205048338,24.150341810117
臺中市北區錦平里16鄰太平北街12號五樓,66,6600500,錦平里,16鄰,太平北街,,,,,,12號五樓,120.680205048338,24.150341810117
臺中市北區錦平里16鄰太平北街15號,66,6600500,錦平里,16鄰,太平北街,,,,,,15號,120.680322483531,24.150031908484
臺中市北區錦平里16鄰太平北街15號二樓,66,6600500,錦平里,16鄰,太平北街,,,,,,15號二樓,120.680322483531,24.150031908484
臺中市北區錦平里16鄰太平北街15號三樓,66,6600500,錦平里,16鄰,太平北街,,,,,,15號三樓,120.680322483531,24.150031908484
臺中市北區錦平里16鄰太平北街15號四樓,66,6600500,錦平里,16鄰,太平北街,,,,,,15號四樓,120.680322483531,24.150031908484
臺中市北區錦平里16鄰太平北街15號五樓,66,6600500,錦平里,16鄰,太平北街,,,,,,15號五樓,120.680322483531,24.150031908484
臺中市北區錦平里16鄰太平北街15號六樓,66,6600500,錦平里,16鄰,太平北街,,,,,,15號六樓,120.680322483531,24.150031908484
臺中市北區錦平里16鄰太平北街15號七樓,66,6600500,錦平里,16鄰,太平北街,,,,,,15號七樓,120.680322483531,24.150031908484
臺中市北區錦平里16鄰太平北街16號,66,6600500,錦平里,16鄰,太平北街,,,,,,16號,120.680205048338,24.150341810117
臺中市北區錦平里16鄰太平北街16號三樓,66,6600500,錦平里,16鄰,太平北街,,,,,,16號三樓,120.680205048338,24.150341810117
臺中市北區錦平里16鄰太平北街16號四樓,66,6600500,錦平里,16鄰,太平北街,,,,,,16號四樓,120.680205048338,24.150341810117
臺中市北區錦平里16鄰太平北街16號五樓,66,6600500,錦平里,16鄰,太平北街,,,,,,16號五樓,120.680205048338,24.150341810117
臺中市北區錦平里16鄰太平北街17號,66,6600500,錦平里,16鄰,太平北街,,,,,,17號,120.680193193134,24.150083917302
臺中市北區錦平里16鄰太平北街18號,66,6600500,錦平里,16鄰,太平北街,,,,,,18號,120.68014449233,24.150357033037
臺中市北區錦平里16鄰太平北街18號三樓,66,6600500,錦平里,16鄰,太平北街,,,,,,18號三樓,120.68014449233,24.150357033037
臺中市北區錦平里16鄰太平北街18號四樓,66,6600500,錦平里,16鄰,太平北街,,,,,,18號四樓,120.68014449233,24.150357033037
臺中市北區錦平里16鄰太平北街18號五樓,66,6600500,錦平里,16鄰,太平北街,,,,,,18號五樓,120.68014449233,24.150357033037
臺中市北區錦平里16鄰太平北街19號,66,6600500,錦平里,16鄰,太平北街,,,,,,19號,120.680104366606,24.150071803429
臺中市北區錦平里16鄰太平北街20號,66,6600500,錦平里,16鄰,太平北街,,,,,,20號,120.680097228505,24.150369854911
臺中市北區錦平里16鄰太平北街21號,66,6600500,錦平里,16鄰,太平北街,,,,,,21號,120.680104366606,24.150071803429
臺中市北區錦平里16鄰太平北街21號二樓,66,6600500,錦平里,16鄰,太平北街,,,,,,21號二樓,120.680104366606,24.150071803429
臺中市北區錦平里16鄰太平北街21號三樓,66,6600500,錦平里,16鄰,太平北街,,,,,,21號三樓,120.680104366606,24.150071803429
臺中市北區錦平里16鄰太平北街21號四樓,66,6600500,錦平里,16鄰,太平北街,,,,,,21號四樓,120.680104366606,24.150071803429
臺中市北區錦平里16鄰太平北街21號五樓,66,6600500,錦平里,16鄰,太平北街,,,,,,21號五樓,120.680104366606,24.150071803429
臺中市北區錦平里16鄰太平北街22號,66,6600500,錦平里,16鄰,太平北街,,,,,,22號,120.680056355548,24.150384387679
臺中市北區錦平里16鄰太平北街23號,66,6600500,錦平里,16鄰,太平北街,,,,,,23號,120.680038492795,24.150128640266
臺中市北區錦平里16鄰太平北街23號二樓,66,6600500,錦平里,16鄰,太平北街,,,,,,23號二樓,120.680038492795,24.150128640266
臺中市北區錦平里16鄰太平北街23號三樓,66,6600500,錦平里,16鄰,太平北街,,,,,,23號三樓,120.680038492795,24.150128640266
臺中市北區錦平里16鄰太平北街23號四樓,66,6600500,錦平里,16鄰,太平北街,,,,,,23號四樓,120.680038492795,24.150128640266
臺中市北區錦平里16鄰太平北街23號五樓,66,6600500,錦平里,16鄰,太平北街,,,,,,23號五樓,120.680038492795,24.150128640266
臺中市北區錦平里16鄰太平北街25號,66,6600500,錦平里,16鄰,太平北街,,,,,,25號,120.679998017539,24.150141557607
臺中市北區錦平里16鄰太平北街26號,66,6600500,錦平里,16鄰,太平北街,,,,,,26號,120.680013610011,24.150400099348
臺中市北區錦平里16鄰太平北街27號,66,6600500,錦平里,16鄰,太平北街,,,,,,27號,120.679964489659,24.150159916118
