FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市三山里1鄰盛豐路120巷21號,10013,1001301,1001301-076,1鄰,盛豐路,,120巷,,,,21號,120.509501165284,22.6959614645622
屏東縣屏東市三山里1鄰盛豐路136號,10013,1001301,1001301-076,1鄰,盛豐路,,,,,,136號,120.510912864629,22.6971065618072
屏東縣屏東市仁義里8鄰盛豐路476巷22號,10013,1001301,1001301-078,8鄰,盛豐路,,476巷,,,,22號,120.520883077695,22.7034830641146
屏東縣屏東市仁義里8鄰盛豐路486號,10013,1001301,1001301-078,8鄰,盛豐路,,,,,,486號,120.520386763316,22.7034552070284
屏東縣屏東市仁義里9鄰盛豐路500號,10013,1001301,1001301-078,9鄰,盛豐路,,,,,,500號,120.520674235381,22.7043106577774
屏東縣屏東市仁義里6鄰盛豐路509號,10013,1001301,1001301-078,6鄰,盛豐路,,,,,,509號,120.519685562032,22.7046542063468
屏東縣屏東市仁義里9鄰盛豐路528巷12號,10013,1001301,1001301-078,9鄰,盛豐路,,528巷,,,,12號,120.521302965422,22.7049164330531
屏東縣屏東市仁義里9鄰盛豐路529號,10013,1001301,1001301-078,9鄰,盛豐路,,,,,,529號,120.520467178327,22.705072060284
屏東縣屏東市仁義里9鄰盛豐路536號,10013,1001301,1001301-078,9鄰,盛豐路,,,,,,536號,120.521126595359,22.7054751856761
屏東縣屏東市仁義里9鄰盛豐路586號,10013,1001301,1001301-078,9鄰,盛豐路,,,,,,586號,120.521456394042,22.7062534575687
屏東縣屏東市仁義里9鄰盛豐路590巷12號,10013,1001301,1001301-078,9鄰,盛豐路,,590巷,,,,12號,120.523229623769,22.7058225618898
屏東縣屏東市仁義里9鄰盛豐路590巷16號,10013,1001301,1001301-078,9鄰,盛豐路,,590巷,,,,16號,120.523506756298,22.7057624293013
屏東縣屏東市海豐里5鄰盛豐路167巷3號,10013,1001301,1001301-077,5鄰,盛豐路,,167巷,,,,3號,120.512062745825,22.6978173679814
屏東縣屏東市海豐里5鄰盛豐路167巷5號,10013,1001301,1001301-077,5鄰,盛豐路,,167巷,,,,5號,120.512111917624,22.6978393725549
屏東縣屏東市海豐里5鄰盛豐路167巷11號,10013,1001301,1001301-077,5鄰,盛豐路,,167巷,,,,11號,120.512476091045,22.6980434958928
屏東縣屏東市海豐里5鄰盛豐路171號,10013,1001301,1001301-077,5鄰,盛豐路,,,,,,171號,120.513290333567,22.6979980206226
屏東縣屏東市海豐里5鄰盛豐路173號,10013,1001301,1001301-077,5鄰,盛豐路,,,,,,173號,120.513300563214,22.6980503403503
屏東縣屏東市海豐里6鄰盛豐路252號,10013,1001301,1001301-077,6鄰,盛豐路,,,,,,252號,120.514160176417,22.6979732100417
屏東縣屏東市海豐里6鄰盛豐路260巷2號,10013,1001301,1001301-077,6鄰,盛豐路,,260巷,,,,2號,120.514487390184,22.6981984391305
屏東縣屏東市海豐里6鄰盛豐路265號,10013,1001301,1001301-077,6鄰,盛豐路,,,,,,265號,120.51483881682,22.6991213740965
屏東縣屏東市海豐里6鄰盛豐路290號,10013,1001301,1001301-077,6鄰,盛豐路,,,,,,290號,120.515492944643,22.6985248815544
屏東縣屏東市海豐里6鄰盛豐路301號,10013,1001301,1001301-077,6鄰,盛豐路,,,,,,301號,120.51595735168,22.6994564645611
屏東縣屏東市海豐里6鄰盛豐路305號,10013,1001301,1001301-077,6鄰,盛豐路,,,,,,305號,120.516280001441,22.6997082269282
屏東縣屏東市海豐里6鄰盛豐路311號,10013,1001301,1001301-077,6鄰,盛豐路,,,,,,311號,120.516694192312,22.6999466285837
屏東縣屏東市海豐里6鄰盛豐路312號,10013,1001301,1001301-077,6鄰,盛豐路,,,,,,312號,120.516140852401,22.6990049351663
屏東縣屏東市海豐里6鄰盛豐路316號,10013,1001301,1001301-077,6鄰,盛豐路,,,,,,316號,120.516277193172,22.699177475376
屏東縣屏東市海豐里6鄰盛豐路322號,10013,1001301,1001301-077,6鄰,盛豐路,,,,,,322號,120.516744155695,22.6993549878599
屏東縣屏東市海豐里6鄰盛豐路470巷22號,10013,1001301,1001301-077,6鄰,盛豐路,,470巷,,,,22號,120.52112054176,22.702177281838
屏東縣屏東市海豐里6鄰盛豐路470巷26號,10013,1001301,1001301-077,6鄰,盛豐路,,470巷,,,,26號,120.521399423455,22.7022281471868
