FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮靖興里3鄰靖南路2號,10009,1000902,1000902-009,3鄰,靖南路,,,,,,2號,120.480151378988,23.6425198716343
雲林縣斗南鎮靖興里3鄰靖南路7號,10009,1000902,1000902-009,3鄰,靖南路,,,,,,7號,120.479781205531,23.6420397830699
雲林縣斗南鎮靖興里3鄰靖南路8號,10009,1000902,1000902-009,3鄰,靖南路,,,,,,8號,120.479951928456,23.6425413257961
雲林縣斗南鎮靖興里9鄰靖南路21號,10009,1000902,1000902-009,9鄰,靖南路,,,,,,21號,120.479433962011,23.6422805246776
雲林縣斗南鎮靖興里9鄰靖南路25號,10009,1000902,1000902-009,9鄰,靖南路,,,,,,25號,120.479183356285,23.6423938011465
雲林縣斗南鎮靖興里9鄰靖南路27號,10009,1000902,1000902-009,9鄰,靖南路,,,,,,27號,120.479048913265,23.6422882253267
雲林縣斗南鎮靖興里9鄰靖南路28號,10009,1000902,1000902-009,9鄰,靖南路,,,,,,28號,120.479257794933,23.6426402921837
雲林縣斗南鎮靖興里9鄰靖南路29號,10009,1000902,1000902-009,9鄰,靖南路,,,,,,29號,120.478952342033,23.6424455872783
雲林縣斗南鎮靖興里9鄰靖南路35號,10009,1000902,1000902-009,9鄰,靖南路,,,,,,35號,120.478597652711,23.6422938784146
雲林縣斗南鎮靖興里9鄰靖南路37號,10009,1000902,1000902-009,9鄰,靖南路,,,,,,37號,120.478494671146,23.6421047924859
雲林縣斗南鎮靖興里9鄰靖南路39號,10009,1000902,1000902-009,9鄰,靖南路,,,,,,39號,120.47847671724,23.6420521699836
雲林縣斗南鎮靖興里9鄰靖南路40號,10009,1000902,1000902-009,9鄰,靖南路,,,,,,40號,120.478734302057,23.6427060037001
雲林縣斗南鎮靖興里9鄰靖南路42號,10009,1000902,1000902-009,9鄰,靖南路,,,,,,42號,120.478669021658,23.642731067537
雲林縣斗南鎮靖興里9鄰靖南路46號,10009,1000902,1000902-009,9鄰,靖南路,,,,,,46號,120.478592061655,23.6427353236729
雲林縣斗南鎮靖興里9鄰靖南路50之1號,10009,1000902,1000902-009,9鄰,靖南路,,,,,,50之1號,120.478390840542,23.6427829561135
雲林縣斗南鎮靖興里9鄰靖南路57號,10009,1000902,1000902-009,9鄰,靖南路,,,,,,57號,120.477925681352,23.6423680725393
雲林縣斗南鎮靖興里9鄰靖南路79號,10009,1000902,1000902-009,9鄰,靖南路,,,,,,79號,120.477584699307,23.6426822879506
