FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區順苓里23鄰龍華街1號,64,6401100,6401100-015,23鄰,龍華街,,,,,,1號,120.355969283919,22.5670428887837
高雄市小港區順苓里12鄰龍華街2號,64,6401100,6401100-015,12鄰,龍華街,,,,,,2號,120.356152077922,22.5670539793881
高雄市小港區順苓里12鄰龍華街4號,64,6401100,6401100-015,12鄰,龍華街,,,,,,4號,120.356151900371,22.5670922151758
高雄市小港區順苓里12鄰龍華街6號,64,6401100,6401100-015,12鄰,龍華街,,,,,,6號,120.356152766897,22.5671275743131
高雄市小港區順苓里12鄰龍華街8號,64,6401100,6401100-015,12鄰,龍華街,,,,,,8號,120.356155676168,22.5671648651971
高雄市小港區順苓里12鄰龍華街8之1號,64,6401100,6401100-015,12鄰,龍華街,,,,,,8之1號,120.356155507508,22.5672011864858
高雄市小港區順苓里12鄰龍華街10號,64,6401100,6401100-015,12鄰,龍華街,,,,,,10號,120.356154295729,22.56724227187
高雄市小港區順苓里12鄰龍華街10之1號,64,6401100,6401100-015,12鄰,龍華街,,,,,,10之1號,120.356154295729,22.56724227187
高雄市小港區順苓里12鄰龍華街10之2號,64,6401100,6401100-015,12鄰,龍華街,,,,,,10之2號,120.356154295729,22.56724227187
高雄市小港區順苓里12鄰龍華街10之3號,64,6401100,6401100-015,12鄰,龍華街,,,,,,10之3號,120.356154295729,22.56724227187
高雄市小港區順苓里12鄰龍華街10之4號,64,6401100,6401100-015,12鄰,龍華街,,,,,,10之4號,120.356154295729,22.56724227187
高雄市小港區順苓里12鄰龍華街12號,64,6401100,6401100-015,12鄰,龍華街,,,,,,12號,120.356153091922,22.5672795462792
高雄市小港區順苓里12鄰龍華街12之1號,64,6401100,6401100-015,12鄰,龍華街,,,,,,12之1號,120.356153091922,22.5672795462792
高雄市小港區順苓里12鄰龍華街12之2號,64,6401100,6401100-015,12鄰,龍華街,,,,,,12之2號,120.356153091922,22.5672795462792
高雄市小港區順苓里12鄰龍華街12之3號,64,6401100,6401100-015,12鄰,龍華街,,,,,,12之3號,120.356153091922,22.5672795462792
高雄市小港區順苓里12鄰龍華街12之4號,64,6401100,6401100-015,12鄰,龍華街,,,,,,12之4號,120.356153091922,22.5672795462792
高雄市小港區順苓里12鄰龍華街14號,64,6401100,6401100-015,12鄰,龍華街,,,,,,14號,120.356154912833,22.5673292501827
高雄市小港區順苓里12鄰龍華街16號,64,6401100,6401100-015,12鄰,龍華街,,,,,,16號,120.356156389106,22.5673777877296
