FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區新美里1鄰永順街37號,66,6601100,新美里,1鄰,永順街,,,,,,37號,120.619080215263,24.342121224371
臺中市大甲區新美里1鄰永順街51號,66,6601100,新美里,1鄰,永順街,,,,,,51號,120.618842626874,24.342241553606
臺中市大甲區新美里2鄰永順街60巷12號,66,6601100,新美里,2鄰,永順街,,60巷,,,,12號,120.619466453656,24.342398590611
臺中市大甲區新美里1鄰永順街2號,66,6601100,新美里,1鄰,永順街,,,,,,2號,120.619804451604,24.341858670666
臺中市大甲區新美里1鄰永順街6號,66,6601100,新美里,1鄰,永順街,,,,,,6號,120.619759739674,24.341884291382
臺中市大甲區新美里1鄰永順街9號,66,6601100,新美里,1鄰,永順街,,,,,,9號,120.619645130374,24.341856447469
臺中市大甲區新美里1鄰永順街11號,66,6601100,新美里,1鄰,永順街,,,,,,11號,120.619606932925,24.341876215595
臺中市大甲區新美里1鄰永順街12號,66,6601100,新美里,1鄰,永順街,,,,,,12號,120.619638243699,24.341951506009
臺中市大甲區新美里1鄰永順街13號,66,6601100,新美里,1鄰,永順街,,,,,,13號,120.619560745783,24.341898401518
臺中市大甲區新美里1鄰永順街14號,66,6601100,新美里,1鄰,永順街,,,,,,14號,120.619603205965,24.341969205375
臺中市大甲區新美里1鄰永順街15號,66,6601100,新美里,1鄰,永順街,,,,,,15號,120.619520765001,24.341921325315
臺中市大甲區新美里1鄰永順街16號,66,6601100,新美里,1鄰,永順街,,,,,,16號,120.619569247128,24.341988622957
臺中市大甲區新美里1鄰永順街17號,66,6601100,新美里,1鄰,永順街,,,,,,17號,120.619486023713,24.341938754526
臺中市大甲區新美里1鄰永順街18號,66,6601100,新美里,1鄰,永順街,,,,,,18號,120.619529487152,24.342003601753
臺中市大甲區新美里1鄰永順街20號,66,6601100,新美里,1鄰,永順街,,,,,,20號,120.619498388621,24.342022213878
臺中市大甲區新美里1鄰永順街22號,66,6601100,新美里,1鄰,永順街,,,,,,22號,120.619456844506,24.342040619215
臺中市大甲區新美里1鄰永順街24號,66,6601100,新美里,1鄰,永順街,,,,,,24號,120.619422202265,24.342057868079
臺中市大甲區新美里1鄰永順街26號,66,6601100,新美里,1鄰,永順街,,,,,,26號,120.619389331186,24.342076024283
臺中市大甲區新美里1鄰永順街28號,66,6601100,新美里,1鄰,永順街,,,,,,28號,120.61935468164,24.342095710954
臺中市大甲區新美里1鄰永順街30號,66,6601100,新美里,1鄰,永順街,,,,,,30號,120.619315111686,24.34211303772
臺中市大甲區新美里1鄰永順街32號,66,6601100,新美里,1鄰,永順街,,,,,,32號,120.619278887505,24.342131998099
臺中市大甲區新美里1鄰永順街33號,66,6601100,新美里,1鄰,永順街,,,,,,33號,120.619207620659,24.342059523715
臺中市大甲區新美里1鄰永順街34號,66,6601100,新美里,1鄰,永順街,,,,,,34號,120.619238425735,24.342150947835
臺中市大甲區新美里1鄰永順街35號,66,6601100,新美里,1鄰,永順街,,,,,,35號,120.619137395198,24.342097233297
臺中市大甲區新美里1鄰永順街36號,66,6601100,新美里,1鄰,永順街,,,,,,36號,120.61919342074,24.342173226901
臺中市大甲區新美里1鄰永順街38號,66,6601100,新美里,1鄰,永順街,,,,,,38號,120.619150385887,24.342195781771
臺中市大甲區新美里1鄰永順街39號,66,6601100,新美里,1鄰,永順街,,,,,,39號,120.618959658112,24.342174626371
臺中市大甲區新美里1鄰永順街40號,66,6601100,新美里,1鄰,永順街,,,,,,40號,120.619113171584,24.342216274561
臺中市大甲區新美里1鄰永順街42之1號,66,6601100,新美里,1鄰,永順街,,,,,,42之1號,120.619001693287,24.342288588138
臺中市大甲區新美里1鄰永順街42號,66,6601100,新美里,1鄰,永順街,,,,,,42號,120.619077243799,24.342234964764
臺中市大甲區新美里1鄰永順街46號,66,6601100,新美里,1鄰,永順街,,,,,,46號,120.619004529765,24.342361640198
臺中市大甲區新美里1鄰永順街48號,66,6601100,新美里,1鄰,永順街,,,,,,48號,120.619014864621,24.342398865797
臺中市大甲區新美里1鄰永順街50號,66,6601100,新美里,1鄰,永順街,,,,,,50號,120.619028043346,24.342440793637
