FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉灣內村4鄰觀音路31巷83號,10013,1001305,1001305-026,4鄰,觀音路,,31巷,,,,83號,120.459030106671,22.5614441845831
屏東縣萬丹鄉灣內村1鄰觀音路31巷151號,10013,1001305,1001305-026,1鄰,觀音路,,31巷,,,,151號,120.457815038373,22.5609520594181
屏東縣萬丹鄉灣內村8鄰觀音路67號,10013,1001305,1001305-026,8鄰,觀音路,,,,,,67號,120.461193437495,22.5655612521904
屏東縣萬丹鄉灣內村8鄰觀音路87號,10013,1001305,1001305-026,8鄰,觀音路,,,,,,87號,120.461396174585,22.5667888756507
屏東縣萬丹鄉灣內村8鄰觀音路89號,10013,1001305,1001305-026,8鄰,觀音路,,,,,,89號,120.461398642138,22.5668295231642
屏東縣萬丹鄉灣內村8鄰觀音路109號,10013,1001305,1001305-026,8鄰,觀音路,,,,,,109號,120.461422423935,22.5673409348509
屏東縣萬丹鄉灣內村5鄰觀音路126號,10013,1001305,1001305-026,5鄰,觀音路,,,,,,126號,120.461739809689,22.5670911183081
屏東縣萬丹鄉灣內村5鄰觀音路128號,10013,1001305,1001305-026,5鄰,觀音路,,,,,,128號,120.461739624234,22.5671388913786
屏東縣萬丹鄉灣內村7鄰觀音路143之1號,10013,1001305,1001305-026,7鄰,觀音路,,,,,,143之1號,120.460822398816,22.5686816437838
屏東縣萬丹鄉灣內村7鄰觀音路181號,10013,1001305,1001305-026,7鄰,觀音路,,,,,,181號,120.461630048969,22.570065452668
屏東縣萬丹鄉灣內村7鄰觀音路187號,10013,1001305,1001305-026,7鄰,觀音路,,,,,,187號,120.461827541891,22.5702166598151
