FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市溝埧里4鄰泰安路3之1號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,3之1號,120.53669457475,23.6731314386438
雲林縣斗六市溝埧里4鄰泰安路3之3號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,3之3號,120.536655547023,23.6729946113668
雲林縣斗六市溝埧里4鄰泰安路3之6號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,3之6號,120.536620603255,23.6728673678387
雲林縣斗六市溝埧里4鄰泰安路3之10號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,3之10號,120.536532576267,23.6730861665075
雲林縣斗六市溝埧里4鄰泰安路3之12號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,3之12號,120.536505039263,23.6731938994579
雲林縣斗六市溝埧里4鄰泰安路3之8號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,3之8號,120.536499765524,23.6729935133154
雲林縣斗六市溝埧里4鄰泰安路3號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,3號,120.53676513065,23.6731407696771
雲林縣斗六市溝埧里4鄰泰安路3之2號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,3之2號,120.536676130713,23.6730515604111
雲林縣斗六市溝埧里4鄰泰安路3之5號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,3之5號,120.536653590723,23.672937718029
雲林縣斗六市溝埧里4鄰泰安路3之7號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,3之7號,120.53649797102,23.672918560941
雲林縣斗六市溝埧里4鄰泰安路3之11號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,3之11號,120.536565289017,23.6731788193989
雲林縣斗六市溝埧里4鄰泰安路3之9號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,3之9號,120.536514125607,23.6730359961459
雲林縣斗六市溝埧里2鄰泰安路4號,10009,1000901,1000901-015,2鄰,泰安路,,,,,,4號,120.536775732948,23.6733036982418
雲林縣斗六市溝埧里2鄰泰安路6號,10009,1000901,1000901-015,2鄰,泰安路,,,,,,6號,120.53679185538,23.6734581553333
雲林縣斗六市溝埧里4鄰泰安路7號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,7號,120.536077528988,23.6733485638438
雲林縣斗六市溝埧里2鄰泰安路8號,10009,1000901,1000901-015,2鄰,泰安路,,,,,,8號,120.536726775059,23.6735224693413
雲林縣斗六市溝埧里2鄰泰安路10號,10009,1000901,1000901-015,2鄰,泰安路,,,,,,10號,120.536639211824,23.6735123289237
雲林縣斗六市溝埧里4鄰泰安路10之2號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,10之2號,120.536346029913,23.6734129371218
雲林縣斗六市溝埧里4鄰泰安路11之1號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,11之1號,120.535734693173,23.673401083336
雲林縣斗六市溝埧里4鄰泰安路11號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,11號,120.535880164156,23.6733514040318
雲林縣斗六市溝埧里4鄰泰安路12號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,12號,120.536236601966,23.6734172147752
雲林縣斗六市溝埧里4鄰泰安路12之1號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,12之1號,120.536032982639,23.6734698807026
雲林縣斗六市溝埧里4鄰泰安路12之3號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,12之3號,120.536270964589,23.673542379794
雲林縣斗六市溝埧里4鄰泰安路14號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,14號,120.536153462899,23.6737786077197
雲林縣斗六市溝埧里5鄰泰安路15號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,15號,120.535505175318,23.6732917673886
雲林縣斗六市溝埧里5鄰泰安路15之1號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,15之1號,120.535523492574,23.6732464297086
雲林縣斗六市溝埧里5鄰泰安路15之2號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,15之2號,120.535382425238,23.6732374013656
雲林縣斗六市溝埧里5鄰泰安路15之3號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,15之3號,120.535367044352,23.6735392200576
雲林縣斗六市溝埧里5鄰泰安路15之4號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,15之4號,120.535278274765,23.6735236935183
