FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區六寶里4鄰清陽一路39巷16號二樓,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,16號二樓,120.636902689736,24.240871571071
臺中市大雅區六寶里4鄰清陽一路39巷16號三樓,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,16號三樓,120.636902689736,24.240871571071
臺中市大雅區六寶里4鄰清陽一路39巷16號四樓,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,16號四樓,120.636902689736,24.240871571071
臺中市大雅區六寶里4鄰清陽一路39巷16號五樓,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,16號五樓,120.636902689736,24.240871571071
臺中市大雅區六寶里4鄰清陽一路58之1號,66,6601800,六寶里,4鄰,清陽一路,,,,,,58之1號,120.636863261723,24.241560041668
臺中市大雅區六寶里4鄰清陽一路32號,66,6601800,六寶里,4鄰,清陽一路,,,,,,32號,120.637407153229,24.241084634303
臺中市大雅區六寶里4鄰清陽一路39巷2號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,2號,120.637067058466,24.241042388769
臺中市大雅區六寶里4鄰清陽一路39巷6號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,6號,120.637029464343,24.240994832752
臺中市大雅區六寶里4鄰清陽一路39巷10號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,10號,120.636986774165,24.240942099883
臺中市大雅區六寶里4鄰清陽一路39巷12號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,12號,120.636958114958,24.240909156304
臺中市大雅區六寶里4鄰清陽一路39巷20號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,20號,120.636751037602,24.240934476593
臺中市大雅區六寶里4鄰清陽一路39巷25號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,25號,120.636761526892,24.240692393396
臺中市大雅區六寶里4鄰清陽一路39巷26號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,26號,120.636806876389,24.240768581435
臺中市大雅區六寶里4鄰清陽一路39巷27號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,27號,120.636730998125,24.24072023873
臺中市大雅區六寶里4鄰清陽一路39巷28號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,28號,120.63677821748,24.240792801514
臺中市大雅區六寶里4鄰清陽一路39巷29號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,29號,120.636699428918,24.240744713694
臺中市大雅區六寶里4鄰清陽一路39巷30號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,30號,120.636744410367,24.240817587166
臺中市大雅區六寶里4鄰清陽一路39巷31號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,31號,120.636665963442,24.240770628791
臺中市大雅區六寶里4鄰清陽一路39巷32號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,32號,120.636714232564,24.240844954789
臺中市大雅區六寶里4鄰清陽一路39巷33號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,33號,120.636638834463,24.240792378503
臺中市大雅區六寶里4鄰清陽一路39巷35號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,35號,120.636614263023,24.240810116335
臺中市大雅區六寶里4鄰清陽一路39巷36號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,36號,120.636681228173,24.240871331477
臺中市大雅區六寶里4鄰清陽一路39巷37號,66,6601800,六寶里,4鄰,清陽一路,,39巷,,,,37號,120.636933050651,24.240715529108
臺中市大雅區六寶里4鄰清陽一路50巷8號,66,6601800,六寶里,4鄰,清陽一路,,50巷,,,,8號,120.637200313135,24.241397525877
臺中市大雅區六寶里4鄰清陽一路50巷12號,66,6601800,六寶里,4鄰,清陽一路,,50巷,,,,12號,120.637329083867,24.241603679865
臺中市大雅區六寶里4鄰清陽一路50巷19號,66,6601800,六寶里,4鄰,清陽一路,,50巷,,,,19號,120.63750030323,24.241920226193
臺中市大雅區六寶里4鄰清陽一路50巷21號,66,6601800,六寶里,4鄰,清陽一路,,50巷,,,,21號,120.637526370029,24.242065585712
