FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉瓦■村1鄰四環路3之2號,10013,1001317,1001317-000,1鄰,四環路,,,,,,3之2號,120.475549092558,22.5516390841937
屏東縣新園鄉瓦■村1鄰四環路5之1號,10013,1001317,1001317-000,1鄰,四環路,,,,,,5之1號,120.473727424026,22.552177611194
屏東縣新園鄉瓦■村1鄰四環路14之5號,10013,1001317,1001317-000,1鄰,四環路,,,,,,14之5號,120.474445029579,22.552393178991
屏東縣新園鄉瓦■村2鄰四環路27號,10013,1001317,1001317-000,2鄰,四環路,,,,,,27號,120.473355876308,22.5529559484907
屏東縣新園鄉瓦■村2鄰四環路27之1號,10013,1001317,1001317-000,2鄰,四環路,,,,,,27之1號,120.473336567347,22.5530223532104
屏東縣新園鄉瓦■村2鄰四環路27之2號,10013,1001317,1001317-000,2鄰,四環路,,,,,,27之2號,120.473332269529,22.5530787827068
屏東縣新園鄉瓦■村2鄰四環路27之3號,10013,1001317,1001317-000,2鄰,四環路,,,,,,27之3號,120.473303286412,22.5531323317615
屏東縣新園鄉瓦■村8鄰四環路78之5號,10013,1001317,1001317-000,8鄰,四環路,,,,,,78之5號,120.473267276123,22.5541405216896
屏東縣新園鄉瓦■村15鄰四環路108之6號,10013,1001317,1001317-000,15鄰,四環路,,,,,,108之6號,120.471885868343,22.5553317817718
屏東縣新園鄉瓦■村15鄰四環路108之7號,10013,1001317,1001317-000,15鄰,四環路,,,,,,108之7號,120.471993163684,22.5553697932243
屏東縣新園鄉瓦■村15鄰四環路108之8號,10013,1001317,1001317-000,15鄰,四環路,,,,,,108之8號,120.471975316584,22.5554605861563
屏東縣新園鄉瓦■村15鄰四環路108之5號,10013,1001317,1001317-000,15鄰,四環路,,,,,,108之5號,120.47170350059,22.5553730864655
屏東縣新園鄉瓦■村15鄰四環路113之89號,10013,1001317,1001317-000,15鄰,四環路,,,,,,113之89號,120.476449132124,22.5599874468555
屏東縣新園鄉瓦■村15鄰四環路113之57號,10013,1001317,1001317-000,15鄰,四環路,,,,,,113之57號,120.476447466052,22.5582133981282
屏東縣新園鄉瓦?村1鄰四環路2號,10013,1001317,1001317-000,1鄰,四環路,,,,,,2號,120.473955418529,22.5518202789837
屏東縣新園鄉瓦?村1鄰四環路2之1號,10013,1001317,1001317-000,1鄰,四環路,,,,,,2之1號,120.473741946501,22.5517837276759
屏東縣新園鄉瓦?村1鄰四環路2號之2,10013,1001317,1001317-000,1鄰,四環路,,,,,,2號之2,120.474036944076,22.5516280052542
屏東縣新園鄉瓦?村1鄰四環路3之45號,10013,1001317,1001317-000,1鄰,四環路,,,,,,3之45號,120.477474831999,22.5528427692227
屏東縣新園鄉瓦?村1鄰四環路3號,10013,1001317,1001317-000,1鄰,四環路,,,,,,3號,120.474388255064,22.5516469447363
屏東縣新園鄉瓦?村1鄰四環路3之50號,10013,1001317,1001317-000,1鄰,四環路,,,,,,3之50號,120.477694179074,22.5522749817593
屏東縣新園鄉瓦?村1鄰四環路3之100號,10013,1001317,1001317-000,1鄰,四環路,,,,,,3之100號,120.477255595034,22.5463602521313
屏東縣新園鄉瓦?村1鄰四環路3之30號,10013,1001317,1001317-000,1鄰,四環路,,,,,,3之30號,120.476471538658,22.5536637634832
屏東縣新園鄉瓦?村1鄰四環路3之50號(資材室不得設籍),10013,1001317,1001317-000,1鄰,四環路,,,,,,3之50號(資材室不得設籍),120.477627539468,22.5523108892391
屏東縣新園鄉瓦?村1鄰四環路3號之2,10013,1001317,1001317-000,1鄰,四環路,,,,,,3號之2,120.475536625601,22.5516705616444
屏東縣新園鄉瓦?村1鄰四環路3號之31,10013,1001317,1001317-000,1鄰,四環路,,,,,,3號之31,120.476485526047,22.5537704648154
屏東縣新園鄉瓦?村1鄰四環路3號之60,10013,1001317,1001317-000,1鄰,四環路,,,,,,3號之60,120.477296623176,22.5501293749301
屏東縣新園鄉瓦?村1鄰四環路3號之80,10013,1001317,1001317-000,1鄰,四環路,,,,,,3號之80,120.477120496538,22.5486712927322
屏東縣新園鄉瓦?村1鄰四環路4號,10013,1001317,1001317-000,1鄰,四環路,,,,,,4號,120.473813766699,22.5519202400413
屏東縣新園鄉瓦?村1鄰四環路4之1號,10013,1001317,1001317-000,1鄰,四環路,,,,,,4之1號,120.473915598147,22.5519370998409
屏東縣新園鄉瓦?村1鄰四環路5號,10013,1001317,1001317-000,1鄰,四環路,,,,,,5號,120.473989971829,22.5519386977431
屏東縣新園鄉瓦?村1鄰四環路6號,10013,1001317,1001317-000,1鄰,四環路,,,,,,6號,120.473700226125,22.5519656555753
