FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里3鄰福星路1號,10013,1001302,1001302-007,3鄰,福星路,,,,,,1號,120.552589830487,22.5450405768709
屏東縣潮州鎮三星里6鄰福星路2號,10013,1001302,1001302-007,6鄰,福星路,,,,,,2號,120.552623856709,22.5451619585752
屏東縣潮州鎮三星里3鄰福星路3號,10013,1001302,1001302-007,3鄰,福星路,,,,,,3號,120.552553345467,22.5450486033479
屏東縣潮州鎮三星里6鄰福星路4號,10013,1001302,1001302-007,6鄰,福星路,,,,,,4號,120.552584957079,22.5451650112635
屏東縣潮州鎮三星里3鄰福星路5號,10013,1001302,1001302-007,3鄰,福星路,,,,,,5號,120.552513965573,22.5450498484726
屏東縣潮州鎮三星里6鄰福星路6號,10013,1001302,1001302-007,6鄰,福星路,,,,,,6號,120.552537222326,22.5451642463249
屏東縣潮州鎮三星里3鄰福星路7號,10013,1001302,1001302-007,3鄰,福星路,,,,,,7號,120.552477982678,22.5450529092485
屏東縣潮州鎮三星里6鄰福星路8號,10013,1001302,1001302-007,6鄰,福星路,,,,,,8號,120.552492962293,22.545171348056
屏東縣潮州鎮三星里3鄰福星路9號,10013,1001302,1001302-007,3鄰,福星路,,,,,,9號,120.552437137149,22.5450564080411
屏東縣潮州鎮三星里6鄰福星路10號,10013,1001302,1001302-007,6鄰,福星路,,,,,,10號,120.552449784236,22.5451745694312
屏東縣潮州鎮三星里3鄰福星路11號,10013,1001302,1001302-007,3鄰,福星路,,,,,,11號,120.552397755795,22.545058104686
屏東縣潮州鎮三星里6鄰福星路12號,10013,1001302,1001302-007,6鄰,福星路,,,,,,12號,120.552407569678,22.5451805027921
屏東縣潮州鎮三星里3鄰福星路13號,10013,1001302,1001302-007,3鄰,福星路,,,,,,13號,120.552358860559,22.5450598026739
屏東縣潮州鎮三星里6鄰福星路14號,10013,1001302,1001302-007,6鄰,福星路,,,,,,14號,120.55236400913,22.5451817362478
屏東縣潮州鎮三星里3鄰福星路15號,10013,1001302,1001302-007,3鄰,福星路,,,,,,15號,120.552319962409,22.5450624037498
屏東縣潮州鎮三星里6鄰福星路16號,10013,1001302,1001302-007,6鄰,福星路,,,,,,16號,120.552318024981,22.545180795494
屏東縣潮州鎮三星里3鄰福星路17號,10013,1001302,1001302-007,3鄰,福星路,,,,,,17號,120.552284464168,22.5450659173839
屏東縣潮州鎮三星里6鄰福星路18號,10013,1001302,1001302-007,6鄰,福星路,,,,,,18號,120.552272114753,22.545187079777
屏東縣潮州鎮三星里3鄰福星路19號,10013,1001302,1001302-007,3鄰,福星路,,,,,,19號,120.552244114945,22.5450662566392
屏東縣潮州鎮三星里6鄰福星路20號,10013,1001302,1001302-007,6鄰,福星路,,,,,,20號,120.552230306849,22.5451875052793
屏東縣潮州鎮三星里3鄰福星路21巷1號,10013,1001302,1001302-007,3鄰,福星路,,21巷,,,,1號,120.552275173872,22.5449017972508
屏東縣潮州鎮三星里3鄰福星路21巷2號,10013,1001302,1001302-007,3鄰,福星路,,21巷,,,,2號,120.552120813871,22.5449219583908
屏東縣潮州鎮三星里3鄰福星路21巷3號,10013,1001302,1001302-007,3鄰,福星路,,21巷,,,,3號,120.552268476303,22.5448682733948
屏東縣潮州鎮三星里3鄰福星路21巷4號,10013,1001302,1001302-007,3鄰,福星路,,21巷,,,,4號,120.552099043505,22.5448893859809
屏東縣潮州鎮三星里3鄰福星路21巷5號,10013,1001302,1001302-007,3鄰,福星路,,21巷,,,,5號,120.552269564764,22.5448322425122
屏東縣潮州鎮三星里3鄰福星路21巷6號,10013,1001302,1001302-007,3鄰,福星路,,21巷,,,,6號,120.552092351517,22.5448541462331
屏東縣潮州鎮三星里6鄰福星路22號,10013,1001302,1001302-007,6鄰,福星路,,,,,,22號,120.552185673342,22.5451898194268
屏東縣潮州鎮三星里3鄰福星路23號,10013,1001302,1001302-007,3鄰,福星路,,,,,,23號,120.552151632347,22.5450731337429
屏東縣潮州鎮三星里6鄰福星路24號,10013,1001302,1001302-007,6鄰,福星路,,,,,,24號,120.552150449546,22.5451986621172
屏東縣潮州鎮三星里3鄰福星路25號,10013,1001302,1001302-007,3鄰,福星路,,,,,,25號,120.552106979061,22.5450815889316
屏東縣潮州鎮三星里6鄰福星路26號,10013,1001302,1001302-007,6鄰,福星路,,,,,,26號,120.552081744097,22.5452187907102
屏東縣潮州鎮三星里3鄰福星路27號,10013,1001302,1001302-007,3鄰,福星路,,,,,,27號,120.552067954534,22.5450932206497
屏東縣潮州鎮三星里6鄰福星路28號,10013,1001302,1001302-007,6鄰,福星路,,,,,,28號,120.552033859937,22.5452341907944
屏東縣潮州鎮三星里3鄰福星路29號,10013,1001302,1001302-007,3鄰,福星路,,,,,,29號,120.552027677754,22.5451012364492
屏東縣潮州鎮三星里6鄰福星路30號,10013,1001302,1001302-007,6鄰,福星路,,,,,,30號,120.551993563584,22.5452482573369
屏東縣潮州鎮三星里3鄰福星路31號,10013,1001302,1001302-007,3鄰,福星路,,,,,,31號,120.55198281543,22.5451142065486
屏東縣潮州鎮三星里6鄰福星路32號,10013,1001302,1001302-007,6鄰,福星路,,,,,,32號,120.551934616313,22.5452573048434
屏東縣潮州鎮三星里3鄰福星路33號,10013,1001302,1001302-007,3鄰,福星路,,,,,,33號,120.551941078828,22.5451226698135
屏東縣潮州鎮三星里6鄰福星路34號,10013,1001302,1001302-007,6鄰,福星路,,,,,,34號,120.551896069679,22.5452714665451
屏東縣潮州鎮三星里3鄰福星路35號,10013,1001302,1001302-007,3鄰,福星路,,,,,,35號,120.551899629518,22.545132488526
屏東縣潮州鎮三星里6鄰福星路36號,10013,1001302,1001302-007,6鄰,福星路,,,,,,36號,120.551853646336,22.5452818243951
屏東縣潮州鎮三星里4鄰福星路37號,10013,1001302,1001302-007,4鄰,福星路,,,,,,37號,120.551496545019,22.5451600840187
屏東縣潮州鎮三星里6鄰福星路38號,10013,1001302,1001302-007,6鄰,福星路,,,,,,38號,120.551799641412,22.5452958526998
屏東縣潮州鎮三星里4鄰福星路39號,10013,1001302,1001302-007,4鄰,福星路,,,,,,39號,120.551439139325,22.5451734705478
屏東縣潮州鎮三星里4鄰福星路41號,10013,1001302,1001302-007,4鄰,福星路,,,,,,41號,120.551374930888,22.5451859349803
屏東縣潮州鎮三星里4鄰福星路43號,10013,1001302,1001302-007,4鄰,福星路,,,,,,43號,120.551330173,22.545196647424
屏東縣潮州鎮三星里4鄰福星路45號,10013,1001302,1001302-007,4鄰,福星路,,,,,,45號,120.551266438983,22.5452127255577
屏東縣潮州鎮三星里4鄰福星路47號,10013,1001302,1001302-007,4鄰,福星路,,,,,,47號,120.551219746825,22.5452202717061
屏東縣潮州鎮三星里4鄰福星路49號,10013,1001302,1001302-007,4鄰,福星路,,,,,,49號,120.551112612431,22.5453082965128
屏東縣潮州鎮三星里4鄰福星路61號,10013,1001302,1001302-007,4鄰,福星路,,,,,,61號,120.550779918913,22.5453656181441
屏東縣潮州鎮三星里4鄰福星路63號,10013,1001302,1001302-007,4鄰,福星路,,,,,,63號,120.550741011885,22.5453709281278
屏東縣潮州鎮三星里4鄰福星路65號,10013,1001302,1001302-007,4鄰,福星路,,,,,,65號,120.550702583666,22.5453784972028
屏東縣潮州鎮三星里4鄰福星路67號,10013,1001302,1001302-007,4鄰,福星路,,,,,,67號,120.550664162751,22.5453838085255
屏東縣潮州鎮三星里4鄰福星路69巷1號,10013,1001302,1001302-007,4鄰,福星路,,69巷,,,,1號,120.55070030164,22.5452424831603
屏東縣潮州鎮三星里4鄰福星路69巷3號,10013,1001302,1001302-007,4鄰,福星路,,69巷,,,,3號,120.550747451814,22.5451835517458
屏東縣潮州鎮三星里4鄰福星路69巷5號,10013,1001302,1001302-007,4鄰,福星路,,69巷,,,,5號,120.550743250667,22.5451298052428
屏東縣潮州鎮三星里4鄰福星路69巷7號,10013,1001302,1001302-007,4鄰,福星路,,69巷,,,,7號,120.550740671741,22.5450554724665
屏東縣潮州鎮三星里4鄰福星路69巷9號,10013,1001302,1001302-007,4鄰,福星路,,69巷,,,,9號,120.550738868851,22.5449816837198
屏東縣潮州鎮三星里4鄰福星路69巷11號,10013,1001302,1001302-007,4鄰,福星路,,69巷,,,,11號,120.550733231282,22.5449211599134
屏東縣潮州鎮三星里4鄰福星路69巷13號,10013,1001302,1001302-007,4鄰,福星路,,69巷,,,,13號,120.550727570334,22.5448678608845
