FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區小東里8鄰東安路221號,67,6703200,6703200-022,8鄰,東安路,,,,,,221號,120.227022289341,22.9958743144631
臺南市東區小東里8鄰東安路223號,67,6703200,6703200-022,8鄰,東安路,,,,,,223號,120.227030093454,22.9959255535891
臺南市東區小東里8鄰東安路225號,67,6703200,6703200-022,8鄰,東安路,,,,,,225號,120.22704133606,22.9959724750129
臺南市東區小東里8鄰東安路227號,67,6703200,6703200-022,8鄰,東安路,,,,,,227號,120.227056113672,22.9960152598081
臺南市東區小東里8鄰東安路229號,67,6703200,6703200-022,8鄰,東安路,,,,,,229號,120.227067362462,22.9960610976401
臺南市東區小東里8鄰東安路231號,67,6703200,6703200-022,8鄰,東安路,,,,,,231號,120.22708325053,22.9960972958295
臺南市東區小東里8鄰東安路233號,67,6703200,6703200-022,8鄰,東安路,,,,,,233號,120.227089884739,22.996148438942
臺南市東區小東里8鄰東安路235號,67,6703200,6703200-022,8鄰,東安路,,,,,,235號,120.227094220202,22.9961921661014
臺南市東區小東里8鄰東安路237號,67,6703200,6703200-022,8鄰,東安路,,,,,,237號,120.227110180641,22.9962327894227
臺南市東區小東里9鄰東安路238號,67,6703200,6703200-022,9鄰,東安路,,,,,,238號,120.227585309023,22.9966426383621
臺南市東區小東里9鄰東安路238號十樓,67,6703200,6703200-022,9鄰,東安路,,,,,,238號十樓,120.227585309023,22.9966426383621
臺南市東區小東里9鄰東安路238號二樓,67,6703200,6703200-022,9鄰,東安路,,,,,,238號二樓,120.227585309023,22.9966426383621
臺南市東區小東里9鄰東安路238號三樓,67,6703200,6703200-022,9鄰,東安路,,,,,,238號三樓,120.227585309023,22.9966426383621
臺南市東區小東里9鄰東安路238號四樓,67,6703200,6703200-022,9鄰,東安路,,,,,,238號四樓,120.227585309023,22.9966426383621
臺南市東區小東里9鄰東安路238號五樓,67,6703200,6703200-022,9鄰,東安路,,,,,,238號五樓,120.227585309023,22.9966426383621
臺南市東區小東里9鄰東安路238號六樓,67,6703200,6703200-022,9鄰,東安路,,,,,,238號六樓,120.227585309023,22.9966426383621
臺南市東區小東里9鄰東安路238號七樓,67,6703200,6703200-022,9鄰,東安路,,,,,,238號七樓,120.227585309023,22.9966426383621
臺南市東區小東里9鄰東安路238號八樓,67,6703200,6703200-022,9鄰,東安路,,,,,,238號八樓,120.227585309023,22.9966426383621
臺南市東區小東里9鄰東安路238號九樓,67,6703200,6703200-022,9鄰,東安路,,,,,,238號九樓,120.227585309023,22.9966426383621
臺南市東區小東里8鄰東安路239號,67,6703200,6703200-022,8鄰,東安路,,,,,,239號,120.227116875009,22.9962733675325
臺南市東區小東里9鄰東安路240號,67,6703200,6703200-022,9鄰,東安路,,,,,,240號,120.227777406774,22.9965326845044
臺南市東區小東里9鄰東安路240號十樓,67,6703200,6703200-022,9鄰,東安路,,,,,,240號十樓,120.227777406774,22.9965326845044
臺南市東區小東里9鄰東安路240號二樓,67,6703200,6703200-022,9鄰,東安路,,,,,,240號二樓,120.227777406774,22.9965326845044
臺南市東區小東里9鄰東安路240號三樓,67,6703200,6703200-022,9鄰,東安路,,,,,,240號三樓,120.227777406774,22.9965326845044
臺南市東區小東里9鄰東安路240號四樓,67,6703200,6703200-022,9鄰,東安路,,,,,,240號四樓,120.227777406774,22.9965326845044
臺南市東區小東里9鄰東安路240號五樓,67,6703200,6703200-022,9鄰,東安路,,,,,,240號五樓,120.227777406774,22.9965326845044
臺南市東區小東里9鄰東安路240號六樓,67,6703200,6703200-022,9鄰,東安路,,,,,,240號六樓,120.227777406774,22.9965326845044
