FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區廣福里2鄰南隆街1之1號,64,6403000,6403000-021,2鄰,南隆街,,,,,,1之1號,120.505215973065,22.8564061697701
高雄市旗山區廣福里2鄰南隆街1號,64,6403000,6403000-021,2鄰,南隆街,,,,,,1號,120.505141640745,22.856412124683
高雄市旗山區廣福里7鄰南隆街2號,64,6403000,6403000-021,7鄰,南隆街,,,,,,2號,120.505109113446,22.8561942400691
高雄市旗山區廣福里2鄰南隆街3號,64,6403000,6403000-021,2鄰,南隆街,,,,,,3號,120.505430259653,22.8564122270767
高雄市旗山區廣福里7鄰南隆街6號,64,6403000,6403000-021,7鄰,南隆街,,,,,,6號,120.505289281929,22.8559775494872
高雄市旗山區廣福里7鄰南隆街8號,64,6403000,6403000-021,7鄰,南隆街,,,,,,8號,120.505253290554,22.8561513682016
高雄市旗山區廣福里7鄰南隆街10號,64,6403000,6403000-021,7鄰,南隆街,,,,,,10號,120.505302912949,22.856152949285
高雄市旗山區廣福里7鄰南隆街11號,64,6403000,6403000-021,7鄰,南隆街,,,,,,11號,120.505290348288,22.8559225289659
高雄市旗山區廣福里7鄰南隆街12號,64,6403000,6403000-021,7鄰,南隆街,,,,,,12號,120.505647151771,22.8561962913764
高雄市旗山區廣福里2鄰南隆街20號,64,6403000,6403000-021,2鄰,南隆街,,,,,,20號,120.507481774933,22.8562261631396
高雄市旗山區廣福里2鄰南隆街22號,64,6403000,6403000-021,2鄰,南隆街,,,,,,22號,120.508442327455,22.8561856047684
高雄市旗山區廣福里2鄰南隆街255號,64,6403000,6403000-021,2鄰,南隆街,,,,,,255號,120.513038355075,22.8561609007492
