FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青溪里11鄰永能路1號,68,6800200,6800200-000,11鄰,永能路,,,,,,1號,121.20263768677,25.0066118169705
桃園市中壢區青溪里7鄰永能路2號,68,6800200,6800200-000,7鄰,永能路,,,,,,2號,121.202744307885,25.0063812684796
桃園市中壢區青溪里11鄰永能路3號,68,6800200,6800200-000,11鄰,永能路,,,,,,3號,121.202689523217,25.0066245665796
桃園市中壢區青溪里11鄰永能路5號,68,6800200,6800200-000,11鄰,永能路,,,,,,5號,121.202737288771,25.0066319047167
桃園市中壢區青溪里7鄰永能路6號,68,6800200,6800200-000,7鄰,永能路,,,,,,6號,121.202791880093,25.006391586215
桃園市中壢區青溪里11鄰永能路7號,68,6800200,6800200-000,11鄰,永能路,,,,,,7號,121.202789671205,25.0066151308811
桃園市中壢區青溪里7鄰永能路8之5號,68,6800200,6800200-000,7鄰,永能路,,,,,,8之5號,121.202886253932,25.0061843474291
桃園市中壢區青溪里7鄰永能路8之6號,68,6800200,6800200-000,7鄰,永能路,,,,,,8之6號,121.202897193947,25.0061495734023
桃園市中壢區青溪里7鄰永能路8之7號,68,6800200,6800200-000,7鄰,永能路,,,,,,8之7號,121.20292275835,25.0060913960262
桃園市中壢區青溪里7鄰永能路8之8號,68,6800200,6800200-000,7鄰,永能路,,,,,,8之8號,121.202931529718,25.0060633059259
桃園市中壢區青溪里7鄰永能路8之9號,68,6800200,6800200-000,7鄰,永能路,,,,,,8之9號,121.202947586199,25.006007037468
桃園市中壢區青溪里7鄰永能路8號,68,6800200,6800200-000,7鄰,永能路,,,,,,8號,121.202842823914,25.0064037952882
桃園市中壢區青溪里7鄰永能路8之20號,68,6800200,6800200-000,7鄰,永能路,,,,,,8之20號,121.203064987943,25.0060070577985
