FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區隆本里11鄰興隆街1號,67,6701000,6701000-007,11鄰,興隆街,,,,,,1號,120.316726154115,23.1982575008515
臺南市官田區隆本里6鄰興隆街2號,67,6701000,6701000-007,6鄰,興隆街,,,,,,2號,120.316780592882,23.1984444789738
臺南市官田區隆本里11鄰興隆街3號,67,6701000,6701000-007,11鄰,興隆街,,,,,,3號,120.316696875982,23.1982519556683
臺南市官田區隆本里11鄰興隆街5號,67,6701000,6701000-007,11鄰,興隆街,,,,,,5號,120.316660089373,23.1982437591522
臺南市官田區隆本里6鄰興隆街6號,67,6701000,6701000-007,6鄰,興隆街,,,,,,6號,120.316738716463,23.1984382469881
臺南市官田區隆本里11鄰興隆街7號,67,6701000,6701000-007,11鄰,興隆街,,,,,,7號,120.316624959752,23.1982362922293
臺南市官田區隆本里6鄰興隆街8號,67,6701000,6701000-007,6鄰,興隆街,,,,,,8號,120.316692922984,23.1984338942937
臺南市官田區隆本里11鄰興隆街9號,67,6701000,6701000-007,11鄰,興隆街,,,,,,9號,120.316589539832,23.1982282822339
臺南市官田區隆本里11鄰興隆街11號,67,6701000,6701000-007,11鄰,興隆街,,,,,,11號,120.316554558769,23.1982300266061
臺南市官田區隆本里11鄰興隆街13號,67,6701000,6701000-007,11鄰,興隆街,,,,,,13號,120.31651797581,23.1982202055301
臺南市官田區隆本里11鄰興隆街15號,67,6701000,6701000-007,11鄰,興隆街,,,,,,15號,120.316484599493,23.1982137394993
臺南市官田區隆本里6鄰興隆街16巷1弄2號,67,6701000,6701000-007,6鄰,興隆街,,16巷,1弄,,,2號,120.316350517541,23.1985318279253
臺南市官田區隆本里6鄰興隆街16巷1弄6號,67,6701000,6701000-007,6鄰,興隆街,,16巷,1弄,,,6號,120.316287846452,23.1985230673484
臺南市官田區隆本里6鄰興隆街16巷3號,67,6701000,6701000-007,6鄰,興隆街,,16巷,,,,3號,120.316466974311,23.1984908858926
臺南市官田區隆本里6鄰興隆街16巷5號,67,6701000,6701000-007,6鄰,興隆街,,16巷,,,,5號,120.316461310175,23.1985289681547
臺南市官田區隆本里6鄰興隆街16巷7號,67,6701000,6701000-007,6鄰,興隆街,,16巷,,,,7號,120.316457220943,23.1985647094417
臺南市官田區隆本里6鄰興隆街16巷9號,67,6701000,6701000-007,6鄰,興隆街,,16巷,,,,9號,120.316452241978,23.1986025237777
臺南市官田區隆本里6鄰興隆街16巷11號,67,6701000,6701000-007,6鄰,興隆街,,16巷,,,,11號,120.316446399905,23.1986371738415
臺南市官田區隆本里6鄰興隆街16巷13號,67,6701000,6701000-007,6鄰,興隆街,,16巷,,,,13號,120.31643889717,23.1986718166902
臺南市官田區隆本里6鄰興隆街16巷15號,67,6701000,6701000-007,6鄰,興隆街,,16巷,,,,15號,120.316438021002,23.1987096488494
臺南市官田區隆本里11鄰興隆街17巷1號,67,6701000,6701000-007,11鄰,興隆街,,17巷,,,,1號,120.316514335829,23.1981099326357
臺南市官田區隆本里11鄰興隆街17巷3號,67,6701000,6701000-007,11鄰,興隆街,,17巷,,,,3號,120.316548401888,23.1981152277475
臺南市官田區隆本里11鄰興隆街17巷5號,67,6701000,6701000-007,11鄰,興隆街,,17巷,,,,5號,120.316577259784,23.1981457844103
臺南市官田區隆本里11鄰興隆街17巷7號,67,6701000,6701000-007,11鄰,興隆街,,17巷,,,,7號,120.31661316765,23.198153886828
臺南市官田區隆本里11鄰興隆街17巷9號,67,6701000,6701000-007,11鄰,興隆街,,17巷,,,,9號,120.316644880552,23.198160887411
臺南市官田區隆本里11鄰興隆街17巷11號,67,6701000,6701000-007,11鄰,興隆街,,17巷,,,,11號,120.31667880718,23.1981743992478
臺南市官田區隆本里11鄰興隆街17巷13號,67,6701000,6701000-007,11鄰,興隆街,,17巷,,,,13號,120.316711973901,23.1981836636472
臺南市官田區隆本里11鄰興隆街17巷15號,67,6701000,6701000-007,11鄰,興隆街,,17巷,,,,15號,120.316742712255,23.1981902084753
臺南市官田區隆本里6鄰興隆街18號,67,6701000,6701000-007,6鄰,興隆街,,,,,,18號,120.316519616086,23.1983587338365
臺南市官田區隆本里11鄰興隆街19號,67,6701000,6701000-007,11鄰,興隆街,,,,,,19號,120.316440647638,23.1981738162811
臺南市官田區隆本里6鄰興隆街20號,67,6701000,6701000-007,6鄰,興隆街,,,,,,20號,120.316479584258,23.198354767311
臺南市官田區隆本里11鄰興隆街21巷2號,67,6701000,6701000-007,11鄰,興隆街,,21巷,,,,2號,120.316354028955,23.1981102295073
臺南市官田區隆本里11鄰興隆街21巷6號,67,6701000,6701000-007,11鄰,興隆街,,21巷,,,,6號,120.316362057641,23.1980874183291
臺南市官田區隆本里11鄰興隆街21巷8號,67,6701000,6701000-007,11鄰,興隆街,,21巷,,,,8號,120.316364029369,23.1980646711346
臺南市官田區隆本里6鄰興隆街22號,67,6701000,6701000-007,6鄰,興隆街,,,,,,22號,120.316441226861,23.1983480990307
臺南市官田區隆本里11鄰興隆街23號,67,6701000,6701000-007,11鄰,興隆街,,,,,,23號,120.316333666067,23.1981572779649
臺南市官田區隆本里10鄰興隆街25號,67,6701000,6701000-007,10鄰,興隆街,,,,,,25號,120.316059225307,23.1981067811239
臺南市官田區隆本里6鄰興隆街26號,67,6701000,6701000-007,6鄰,興隆街,,,,,,26號,120.316400530064,23.1983404272702
臺南市官田區隆本里6鄰興隆街28號,67,6701000,6701000-007,6鄰,興隆街,,,,,,28號,120.316356995338,23.1983337364758
臺南市官田區隆本里10鄰興隆街29號,67,6701000,6701000-007,10鄰,興隆街,,,,,,29號,120.315957600974,23.1980357242569
臺南市官田區隆本里6鄰興隆街30號,67,6701000,6701000-007,6鄰,興隆街,,,,,,30號,120.316315314348,23.1983275052274
臺南市官田區隆本里10鄰興隆街31巷2號,67,6701000,6701000-007,10鄰,興隆街,,31巷,,,,2號,120.315886923866,23.197853370898
臺南市官田區隆本里10鄰興隆街31巷6弄1號,67,6701000,6701000-007,10鄰,興隆街,,31巷,6弄,,,1號,120.315954276019,23.1976716176326
臺南市官田區隆本里10鄰興隆街31巷6弄2號,67,6701000,6701000-007,10鄰,興隆街,,31巷,6弄,,,2號,120.315929451185,23.1977700277042
臺南市官田區隆本里10鄰興隆街31巷6弄3號,67,6701000,6701000-007,10鄰,興隆街,,31巷,6弄,,,3號,120.315886345067,23.197659944416
臺南市官田區隆本里10鄰興隆街31巷6弄6號,67,6701000,6701000-007,10鄰,興隆街,,31巷,6弄,,,6號,120.315862713544,23.1977542058354
臺南市官田區隆本里10鄰興隆街31巷8號,67,6701000,6701000-007,10鄰,興隆街,,31巷,,,,8號,120.316044499562,23.1976601804585
臺南市官田區隆本里6鄰興隆街32號,67,6701000,6701000-007,6鄰,興隆街,,,,,,32號,120.316267914915,23.1983123996564
