FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮新吉里3鄰吉安街2號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,2號,120.424254048136,23.7010022481042
雲林縣虎尾鎮新吉里3鄰吉安街5號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,5號,120.42446667829,23.7009267385709
雲林縣虎尾鎮新吉里3鄰吉安街6號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,6號,120.4242521731,23.7009602534065
雲林縣虎尾鎮新吉里3鄰吉安街7號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,7號,120.42447193306,23.7006676080611
雲林縣虎尾鎮新吉里3鄰吉安街8號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,8號,120.424252341042,23.7009219684509
雲林縣虎尾鎮新吉里3鄰吉安街9號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,9號,120.424472109646,23.7006273366188
雲林縣虎尾鎮新吉里3鄰吉安街10號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,10號,120.424252508587,23.7008837737898
雲林縣虎尾鎮新吉里3鄰吉安街11號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,11號,120.424472295338,23.700584988398
雲林縣虎尾鎮新吉里3鄰吉安街12號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,12號,120.42425268445,23.7008436829397
雲林縣虎尾鎮新吉里3鄰吉安街13號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,13號,120.424472462817,23.7005467937337
雲林縣虎尾鎮新吉里3鄰吉安街15號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,15號,120.424472639402,23.7005065222909
雲林縣虎尾鎮新吉里3鄰吉安街16號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,16號,120.424252852391,23.7008053979835
雲林縣虎尾鎮新吉里3鄰吉安街17號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,17號,120.424472825093,23.7004641740694
雲林縣虎尾鎮新吉里3鄰吉安街18號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,18號,120.424253028253,23.700765307133
雲林縣虎尾鎮新吉里3鄰吉安街19號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,19號,120.424473001677,23.7004239026261
雲林縣虎尾鎮新吉里3鄰吉安街20號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,20號,120.424255255407,23.7007270298357
雲林縣虎尾鎮新吉里3鄰吉安街21號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,21號,120.424475443086,23.7003814724947
雲林縣虎尾鎮新吉里3鄰吉安街22號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,22號,120.424255431268,23.7006869389847
雲林縣虎尾鎮新吉里3鄰吉安街23號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,23號,120.424477973049,23.7003412098009
雲林縣虎尾鎮新吉里3鄰吉安街25號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,25號,120.424475814859,23.7002966857553
雲林縣虎尾鎮新吉里3鄰吉安街26號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,26號,120.424257666737,23.700646765498
雲林縣虎尾鎮新吉里3鄰吉安街27號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,27號,120.424478363428,23.7002521792093
雲林縣虎尾鎮新吉里3鄰吉安街28號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,28號,120.424257842596,23.7006066746466
雲林縣虎尾鎮新吉里3鄰吉安街29號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,29號,120.424476205239,23.7002076551632
雲林縣虎尾鎮新吉里3鄰吉安街30號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,30號,120.424260069349,23.7005684876431
雲林縣虎尾鎮新吉里3鄰吉安街32號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,32號,120.42426025392,23.7005264103076
雲林縣虎尾鎮新吉里3鄰吉安街36號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,36號,120.424260438491,23.7004843329719
雲林縣虎尾鎮新吉里3鄰吉安街38號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,38號,120.424262681875,23.7004423535898
雲林縣虎尾鎮新吉里3鄰吉安街40號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,40號,120.424265023711,23.7004002842774
雲林縣虎尾鎮新吉里3鄰吉安街42號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,42號,120.424265199963,23.7003601031299
雲林縣虎尾鎮新吉里3鄰吉安街46號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,46號,120.424267451659,23.700316227558
雲林縣虎尾鎮新吉里3鄰吉安街48號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,48號,120.424265585337,23.7002722463731
雲林縣虎尾鎮新吉里3鄰吉安街50號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,50號,120.424251159348,23.7002301146932
雲林縣虎尾鎮新吉里3鄰吉安街52號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,52號,120.424247208477,23.7001919047104
雲林縣虎尾鎮新吉里3鄰吉安街56號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,56號,120.424230796005,23.7001555445957
雲林縣虎尾鎮新吉里3鄰吉安街58號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,58號,120.424216468096,23.7001134132772
雲林縣虎尾鎮新吉里3鄰吉安街90巷1號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,1號,120.423777929807,23.6995592590637
雲林縣虎尾鎮新吉里3鄰吉安街90巷3號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,3號,120.423742478679,23.699593439647
雲林縣虎尾鎮新吉里3鄰吉安街90巷5號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,5號,120.423709488868,23.6996253719803
