FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區智仁里1鄰杏林一路1巷3號,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,3號,121.499141208825,25.1410499343624
臺北市北投區智仁里1鄰杏林一路1巷5號,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,5號,121.499120440671,25.1411558055756
臺北市北投區智仁里1鄰杏林一路1巷7號,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,7號,121.499108524293,25.1411925276729
臺北市北投區智仁里1鄰杏林一路1巷9號,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,9號,121.499098224914,25.1412242968317
臺北市北投區智仁里1鄰杏林一路1巷11號,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,11號,121.499087621739,25.1412570149904
臺北市北投區智仁里1鄰杏林一路1巷11號二樓,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,11號二樓,121.499087621739,25.1412570149904
臺北市北投區智仁里1鄰杏林一路1巷13號,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,13號,121.49901808488,25.1412908380051
臺北市北投區智仁里1鄰杏林一路1巷15號,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,15號,121.49898565725,25.141317780568
臺北市北投區智仁里1鄰杏林一路1巷15號二樓,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,15號二樓,121.49898565725,25.141317780568
臺北市北投區智仁里1鄰杏林一路1巷16號,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,16號,121.498948730012,25.1413581992511
臺北市北投區智仁里1鄰杏林一路1巷16號二樓,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,16號二樓,121.498948730012,25.1413581992511
臺北市北投區智仁里1鄰杏林一路1巷18號,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,18號,121.498914015053,25.141345841355
臺北市北投區智仁里1鄰杏林一路1巷18號二樓,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,18號二樓,121.498914015053,25.141345841355
臺北市北投區智仁里1鄰杏林一路1巷19號,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,19號,121.499030708926,25.1414336645816
臺北市北投區智仁里1鄰杏林一路1巷20號,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,20號,121.498878088369,25.1413330543354
臺北市北投區智仁里1鄰杏林一路1巷20號二樓,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,20號二樓,121.498878088369,25.1413330543354
臺北市北投區智仁里1鄰杏林一路1巷21號,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,21號,121.498997034764,25.1414891851258
臺北市北投區智仁里1鄰杏林一路1巷23之1號,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,23之1號,121.498939918775,25.1415462930031
臺北市北投區智仁里1鄰杏林一路1巷23號,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,23號,121.498959440591,25.1415189706718
臺北市北投區智仁里1鄰杏林一路1巷25號,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,25號,121.498916480645,25.1415790634932
臺北市北投區智仁里1鄰杏林一路1巷27號,63,6301200,6301200-031,1鄰,杏林一路,,1巷,,,,27號,121.498877631757,25.141622683872
