FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉玉水村1鄰冷水路8巷38之1號,10013,1001308,1001308-004,1鄰,冷水路,,8巷,,,,38之1號,120.478705528621,22.7145386510218
屏東縣九如鄉玉水村1鄰冷水路8巷41號,10013,1001308,1001308-004,1鄰,冷水路,,8巷,,,,41號,120.478793000509,22.7143176815846
屏東縣九如鄉玉水村2鄰冷水路8巷48號,10013,1001308,1001308-004,2鄰,冷水路,,8巷,,,,48號,120.478548781052,22.7145453646773
屏東縣九如鄉玉水村2鄰冷水路8巷50號,10013,1001308,1001308-004,2鄰,冷水路,,8巷,,,,50號,120.478405550105,22.7145814723487
屏東縣九如鄉玉水村9鄰冷水路9號,10013,1001308,1001308-004,9鄰,冷水路,,,,,,9號,120.479582755203,22.7133358963134
屏東縣九如鄉玉水村8鄰冷水路10號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,10號,120.479704390703,22.7134758178853
屏東縣九如鄉玉水村9鄰冷水路11號,10013,1001308,1001308-004,9鄰,冷水路,,,,,,11號,120.479519951541,22.7133406588903
屏東縣九如鄉玉水村8鄰冷水路12號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,12號,120.479624487443,22.713497683393
屏東縣九如鄉玉水村9鄰冷水路13號,10013,1001308,1001308-004,9鄰,冷水路,,,,,,13號,120.479469265634,22.7133586458462
屏東縣九如鄉玉水村9鄰冷水路15號,10013,1001308,1001308-004,9鄰,冷水路,,,,,,15號,120.479432658975,22.7133859803331
屏東縣九如鄉玉水村8鄰冷水路16號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,16號,120.479558235803,22.7135132717237
屏東縣九如鄉玉水村9鄰冷水路17號,10013,1001308,1001308-004,9鄰,冷水路,,,,,,17號,120.47933031949,22.7134204157864
屏東縣九如鄉玉水村8鄰冷水路18號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,18號,120.479479751639,22.7135459787341
屏東縣九如鄉玉水村8鄰冷水路18之1號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,18之1號,120.479443675689,22.7135616652195
屏東縣九如鄉玉水村9鄰冷水路19號,10013,1001308,1001308-004,9鄰,冷水路,,,,,,19號,120.479260474745,22.7134852101478
屏東縣九如鄉玉水村8鄰冷水路20號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,20號,120.479407596316,22.7135782547653
屏東縣九如鄉玉水村8鄰冷水路20之1號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,20之1號,120.479372973635,22.7135957521243
屏東縣九如鄉玉水村9鄰冷水路21號,10013,1001308,1001308-004,9鄰,冷水路,,,,,,21號,120.479185827957,22.7134041414493
屏東縣九如鄉玉水村8鄰冷水路22號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,22號,120.479329595371,22.7136118663532
屏東縣九如鄉玉水村8鄰冷水路22之1號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,22之1號,120.479289627451,22.7136270885932
屏東縣九如鄉玉水村8鄰冷水路22之2號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,22之2號,120.47925064489,22.7136391532521
屏東縣九如鄉玉水村8鄰冷水路22之3號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,22之3號,120.479215542302,22.7136548428542
屏東縣九如鄉玉水村9鄰冷水路23號,10013,1001308,1001308-004,9鄰,冷水路,,,,,,23號,120.479143814174,22.7134455463069
屏東縣九如鄉玉水村9鄰冷水路25號,10013,1001308,1001308-004,9鄰,冷水路,,,,,,25號,120.479093795068,22.7135445415725
屏東縣九如鄉玉水村8鄰冷水路26號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,26號,120.479108338924,22.713688359243
屏東縣九如鄉玉水村11鄰冷水路27號,10013,1001308,1001308-004,11鄰,冷水路,,,,,,27號,120.47900992387,22.7135859906791
屏東縣九如鄉玉水村8鄰冷水路28號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,28號,120.479067879126,22.7137049344445
屏東縣九如鄉玉水村11鄰冷水路29號,10013,1001308,1001308-004,11鄰,冷水路,,,,,,29號,120.478972406542,22.7135967054232
屏東縣九如鄉玉水村8鄰冷水路30號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,30號,120.479026433945,22.7137246672051
屏東縣九如鄉玉水村8鄰冷水路30之1號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,30之1號,120.479136666523,22.7139196399211
屏東縣九如鄉玉水村11鄰冷水路31號,10013,1001308,1001308-004,11鄰,冷水路,,,,,,31號,120.478931974102,22.7136060560415
屏東縣九如鄉玉水村8鄰冷水路32號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,32號,120.479201596343,22.7141248504671
屏東縣九如鄉玉水村11鄰冷水路33號,10013,1001308,1001308-004,11鄰,冷水路,,,,,,33號,120.478890549444,22.7136203703555
屏東縣九如鄉玉水村8鄰冷水路34號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,34號,120.479045414573,22.7141107956259
屏東縣九如鄉玉水村11鄰冷水路35號,10013,1001308,1001308-004,11鄰,冷水路,,,,,,35號,120.478820728325,22.7136788430372
屏東縣九如鄉玉水村8鄰冷水路36號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,36號,120.478939686705,22.7140115639797
屏東縣九如鄉玉水村8鄰冷水路36之1號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,36之1號,120.479022232059,22.7140633084271
屏東縣九如鄉玉水村11鄰冷水路37號,10013,1001308,1001308-004,11鄰,冷水路,,,,,,37號,120.478780804783,22.7136823252566
屏東縣九如鄉玉水村8鄰冷水路38號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,38號,120.478956071433,22.7137975874579
屏東縣九如鄉玉水村6鄰冷水路39巷2之4號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,2之4號,120.478661271367,22.7136558366664
屏東縣九如鄉玉水村6鄰冷水路39巷2號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,2號,120.478655550418,22.71372707101
屏東縣九如鄉玉水村6鄰冷水路39巷2之1號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,2之1號,120.478658604037,22.7136918608538
屏東縣九如鄉玉水村6鄰冷水路39巷2之2號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,2之2號,120.478661174368,22.7136557460422
屏東縣九如鄉玉水村6鄰冷水路39巷2之3號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,2之3號,120.478664702719,22.7136236982121
屏東縣九如鄉玉水村6鄰冷水路39巷2之5號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,2之5號,120.478422851167,22.7136120727418
屏東縣九如鄉玉水村6鄰冷水路39巷2之6號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,2之6號,120.478386826412,22.7136142129576
屏東縣九如鄉玉水村6鄰冷水路39巷2之7號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,2之7號,120.478346928546,22.7136109220547
屏東縣九如鄉玉水村6鄰冷水路39巷4號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,4號,120.478430080763,22.7135023721301
屏東縣九如鄉玉水村6鄰冷水路39巷4之1號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,4之1號,120.478396506671,22.7135000049416
屏東縣九如鄉玉水村6鄰冷水路39巷4之2號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,4之2號,120.478664585377,22.7135261652159
屏東縣九如鄉玉水村6鄰冷水路39巷4之3號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,4之3號,120.478666175453,22.7134918533678
屏東縣九如鄉玉水村6鄰冷水路39巷4之4號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,4之4號,120.478668747488,22.7134552870208
屏東縣九如鄉玉水村11鄰冷水路39巷5號,10013,1001308,1001308-004,11鄰,冷水路,,39巷,,,,5號,120.478780240516,22.7134457165181
屏東縣九如鄉玉水村6鄰冷水路39巷6號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,6號,120.478688247612,22.7134212141652
屏東縣九如鄉玉水村11鄰冷水路39巷7號,10013,1001308,1001308-004,11鄰,冷水路,,39巷,,,,7號,120.47878192801,22.7133856672115
屏東縣九如鄉玉水村6鄰冷水路39巷8號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,8號,120.478674906,22.7133713206753
屏東縣九如鄉玉水村11鄰冷水路39巷9號,10013,1001308,1001308-004,11鄰,冷水路,,39巷,,,,9號,120.47886895629,22.7132816450786
屏東縣九如鄉玉水村6鄰冷水路39巷10號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,10號,120.4784813618,22.7133273418776
屏東縣九如鄉玉水村6鄰冷水路39巷12號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,12號,120.478233526579,22.7133536259671
屏東縣九如鄉玉水村6鄰冷水路39巷14號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,14號,120.478061819195,22.713326876414
屏東縣九如鄉玉水村6鄰冷水路39巷18號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,18號,120.477895399596,22.7133432208407
屏東縣九如鄉玉水村11鄰冷水路39巷21號,10013,1001308,1001308-004,11鄰,冷水路,,39巷,,,,21號,120.478798003976,22.7131247295352
屏東縣九如鄉玉水村11鄰冷水路39巷23號,10013,1001308,1001308-004,11鄰,冷水路,,39巷,,,,23號,120.47855505005,22.7129417864459
屏東縣九如鄉玉水村6鄰冷水路39巷25號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,25號,120.478330356061,22.713232026051
屏東縣九如鄉玉水村6鄰冷水路39巷25之1號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,25之1號,120.478290453173,22.7132300897388
屏東縣九如鄉玉水村6鄰冷水路39巷25之2號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,25之2號,120.478252970117,22.7132317736294
屏東縣九如鄉玉水村6鄰冷水路39巷25之3號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,25之3號,120.47821452392,22.7132307451299
屏東縣九如鄉玉水村6鄰冷水路39巷25之4號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,25之4號,120.478174610765,22.7132315179946
屏東縣九如鄉玉水村6鄰冷水路39巷25之5號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,25之5號,120.478134221177,22.7132295800555
屏東縣九如鄉玉水村6鄰冷水路39巷25之6號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,25之6號,120.478097721798,22.7132285578801
屏東縣九如鄉玉水村6鄰冷水路39巷25之7號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,25之7號,120.478057815492,22.7132275245785
屏東縣九如鄉玉水村6鄰冷水路39巷27號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,27號,120.477926412258,22.713225289555
屏東縣九如鄉玉水村6鄰冷水路39巷29號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,29號,120.477718603358,22.7132209987847
屏東縣九如鄉玉水村8鄰冷水路40號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,40號,120.478909287824,22.7138132389369
屏東縣九如鄉玉水村6鄰冷水路41號,10013,1001308,1001308-004,6鄰,冷水路,,,,,,41號,120.47863439633,22.7137866053165
屏東縣九如鄉玉水村8鄰冷水路42號,10013,1001308,1001308-004,8鄰,冷水路,,,,,,42號,120.478832287392,22.7138396288991
屏東縣九如鄉玉水村2鄰冷水路43號,10013,1001308,1001308-004,2鄰,冷水路,,,,,,43號,120.478369639297,22.7139112701276
屏東縣九如鄉玉水村2鄰冷水路45號,10013,1001308,1001308-004,2鄰,冷水路,,,,,,45號,120.478498944132,22.7139536850015
屏東縣九如鄉玉水村2鄰冷水路46號,10013,1001308,1001308-004,2鄰,冷水路,,,,,,46號,120.478706851649,22.7139322373243
屏東縣九如鄉玉水村2鄰冷水路47號,10013,1001308,1001308-004,2鄰,冷水路,,,,,,47號,120.478495869938,22.7139943135639
屏東縣九如鄉玉水村2鄰冷水路48號,10013,1001308,1001308-004,2鄰,冷水路,,,,,,48號,120.478637759156,22.7140552824938
屏東縣九如鄉玉水村2鄰冷水路48之1號,10013,1001308,1001308-004,2鄰,冷水路,,,,,,48之1號,120.478617667353,22.7140913401855
屏東縣九如鄉玉水村2鄰冷水路48之2號,10013,1001308,1001308-004,2鄰,冷水路,,,,,,48之2號,120.478602915636,22.7141310276019
屏東縣九如鄉玉水村2鄰冷水路49號,10013,1001308,1001308-004,2鄰,冷水路,,,,,,49號,120.478438031202,22.7140759439801
屏東縣九如鄉玉水村2鄰冷水路50號,10013,1001308,1001308-004,2鄰,冷水路,,,,,,50號,120.47858866259,22.7141675558634
屏東縣九如鄉玉水村2鄰冷水路50之1號,10013,1001308,1001308-004,2鄰,冷水路,,,,,,50之1號,120.478570510745,22.7142054260321
屏東縣九如鄉玉水村2鄰冷水路50之2號,10013,1001308,1001308-004,2鄰,冷水路,,,,,,50之2號,120.478547013659,22.7142410210718
屏東縣九如鄉玉水村2鄰冷水路52號,10013,1001308,1001308-004,2鄰,冷水路,,,,,,52號,120.478534632155,22.7142974231821
屏東縣九如鄉玉水村2鄰冷水路52之1號,10013,1001308,1001308-004,2鄰,冷水路,,,,,,52之1號,120.478534913602,22.7143516088794
屏東縣九如鄉玉水村2鄰冷水路54之1號,10013,1001308,1001308-004,2鄰,冷水路,,,,,,54之1號,120.478474380983,22.7143734466473
