FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里12鄰田單六街5號,64,6401400,6401400-014,12鄰,田單六街,,,,,,5號,120.431912303165,22.5719587266743
高雄市大寮區潮寮里12鄰田單六街6號,64,6401400,6401400-014,12鄰,田單六街,,,,,,6號,120.431990640847,22.5725378846015
高雄市大寮區潮寮里12鄰田單六街7號,64,6401400,6401400-014,12鄰,田單六街,,,,,,7號,120.4317145171,22.571934005251
高雄市大寮區潮寮里12鄰田單六街8號,64,6401400,6401400-014,12鄰,田單六街,,,,,,8號,120.431776847579,22.5725986293408
高雄市大寮區潮寮里12鄰田單六街9號,64,6401400,6401400-014,12鄰,田單六街,,,,,,9號,120.431540287232,22.571927248096
高雄市大寮區潮寮里12鄰田單六街10號,64,6401400,6401400-014,12鄰,田單六街,,,,,,10號,120.431549016444,22.5725255764413
高雄市大寮區潮寮里12鄰田單六街11號,64,6401400,6401400-014,12鄰,田單六街,,,,,,11號,120.431264512594,22.5720685995376
高雄市大寮區潮寮里12鄰田單六街12號,64,6401400,6401400-014,12鄰,田單六街,,,,,,12號,120.431341385151,22.5725301701659
高雄市大寮區潮寮里12鄰田單六街13號,64,6401400,6401400-014,12鄰,田單六街,,,,,,13號,120.431133123768,22.5720011252321
高雄市大寮區潮寮里12鄰田單六街14號,64,6401400,6401400-014,12鄰,田單六街,,,,,,14號,120.431098902265,22.5724731398019
高雄市大寮區潮寮里12鄰田單六街15號,64,6401400,6401400-014,12鄰,田單六街,,,,,,15號,120.43093463625,22.5719577967037
高雄市大寮區潮寮里12鄰田單六街16號,64,6401400,6401400-014,12鄰,田單六街,,,,,,16號,120.430887881462,22.5725927746626
高雄市大寮區潮寮里12鄰田單六街17號,64,6401400,6401400-014,12鄰,田單六街,,,,,,17號,120.430772638735,22.5718612245249
高雄市大寮區潮寮里12鄰田單六街18號,64,6401400,6401400-014,12鄰,田單六街,,,,,,18號,120.430660024258,22.5724314884867
高雄市大寮區潮寮里12鄰田單六街19號,64,6401400,6401400-014,12鄰,田單六街,,,,,,19號,120.43059574734,22.5719342901179
高雄市大寮區潮寮里12鄰田單六街20號,64,6401400,6401400-014,12鄰,田單六街,,,,,,20號,120.430247669898,22.5724192804424
高雄市大寮區潮寮里12鄰田單六街21號,64,6401400,6401400-014,12鄰,田單六街,,,,,,21號,120.430414614634,22.5719745582993
高雄市大寮區潮寮里12鄰田單六街24號,64,6401400,6401400-014,12鄰,田單六街,,,,,,24號,120.429987152461,22.572538828945
高雄市大寮區潮寮里12鄰田單六街25號,64,6401400,6401400-014,12鄰,田單六街,,,,,,25號,120.430161256255,22.571961378191
高雄市大寮區潮寮里12鄰田單六街26號,64,6401400,6401400-014,12鄰,田單六街,,,,,,26號,120.429779531917,22.5725408017266
高雄市大寮區潮寮里12鄰田單六街27號,64,6401400,6401400-014,12鄰,田單六街,,,,,,27號,120.429865864772,22.5719541895991
高雄市大寮區潮寮里12鄰田單六街28號,64,6401400,6401400-014,12鄰,田單六街,,,,,,28號,120.429571812521,22.5725667960902
高雄市大寮區潮寮里12鄰田單六街29號,64,6401400,6401400-014,12鄰,田單六街,,,,,,29號,120.429693571282,22.5719495144197
高雄市大寮區潮寮里12鄰田單六街30號,64,6401400,6401400-014,12鄰,田單六街,,,,,,30號,120.429346871901,22.572571416109
高雄市大寮區潮寮里12鄰田單六街31號,64,6401400,6401400-014,12鄰,田單六街,,,,,,31號,120.429484229172,22.5719447075488
高雄市大寮區潮寮里12鄰田單六街32號,64,6401400,6401400-014,12鄰,田單六街,,,,,,32號,120.429078131909,22.5724205487127
高雄市大寮區潮寮里12鄰田單六街33號,64,6401400,6401400-014,12鄰,田單六街,,,,,,33號,120.429299027234,22.5718867941062
高雄市大寮區潮寮里12鄰田單六街35號,64,6401400,6401400-014,12鄰,田單六街,,,,,,35號,120.429142584429,22.5718820843113
