FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰環工十路1號,10007,1000702,1000702-008,25鄰,環工十路,,,,,,1號,120.390744370101,24.0646529536026
彰化縣鹿港鎮東石里25鄰環工十路3號,10007,1000702,1000702-008,25鄰,環工十路,,,,,,3號,120.390718742717,24.0644159264296
彰化縣鹿港鎮東石里25鄰環工十路5號,10007,1000702,1000702-008,25鄰,環工十路,,,,,,5號,120.390730792405,24.0641964755429
彰化縣鹿港鎮東石里25鄰環工十路6號,10007,1000702,1000702-008,25鄰,環工十路,,,,,,6號,120.390239441414,24.0641713134669
彰化縣鹿港鎮東石里25鄰環工十路7號,10007,1000702,1000702-008,25鄰,環工十路,,,,,,7號,120.390734426747,24.0639890902167
彰化縣鹿港鎮東石里25鄰環工十路9號,10007,1000702,1000702-008,25鄰,環工十路,,,,,,9號,120.390751015675,24.0637246018795
彰化縣鹿港鎮東石里25鄰環工十路10號,10007,1000702,1000702-008,25鄰,環工十路,,,,,,10號,120.390218918872,24.0639362929683
彰化縣鹿港鎮東石里25鄰環工十路11號,10007,1000702,1000702-008,25鄰,環工十路,,,,,,11號,120.390801247038,24.0634990728549
彰化縣鹿港鎮東石里25鄰環工十路16號,10007,1000702,1000702-008,25鄰,環工十路,,,,,,16號,120.390321155084,24.063526505614
彰化縣鹿港鎮東石里25鄰環工十路18號,10007,1000702,1000702-008,25鄰,環工十路,,,,,,18號,120.390281538571,24.0633159683447
