FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里39鄰市政路15號,66,6600600,惠來里,39鄰,市政路,,,,,,15號,120.645159780552,24.155240895255
臺中市西屯區惠來里39鄰市政路17號十樓之1,66,6600600,惠來里,39鄰,市政路,,,,,,17號十樓之1,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號十樓之2,66,6600600,惠來里,39鄰,市政路,,,,,,17號十樓之2,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號十樓之3,66,6600600,惠來里,39鄰,市政路,,,,,,17號十樓之3,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號十樓之5,66,6600600,惠來里,39鄰,市政路,,,,,,17號十樓之5,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號十樓之6,66,6600600,惠來里,39鄰,市政路,,,,,,17號十樓之6,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號十樓之7,66,6600600,惠來里,39鄰,市政路,,,,,,17號十樓之7,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號十樓之8,66,6600600,惠來里,39鄰,市政路,,,,,,17號十樓之8,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號三樓之1,66,6600600,惠來里,39鄰,市政路,,,,,,17號三樓之1,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號三樓之2,66,6600600,惠來里,39鄰,市政路,,,,,,17號三樓之2,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號三樓之3,66,6600600,惠來里,39鄰,市政路,,,,,,17號三樓之3,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號三樓之5,66,6600600,惠來里,39鄰,市政路,,,,,,17號三樓之5,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號三樓之6,66,6600600,惠來里,39鄰,市政路,,,,,,17號三樓之6,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號三樓之7,66,6600600,惠來里,39鄰,市政路,,,,,,17號三樓之7,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號三樓之8,66,6600600,惠來里,39鄰,市政路,,,,,,17號三樓之8,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號四樓之5,66,6600600,惠來里,39鄰,市政路,,,,,,17號四樓之5,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號四樓之6,66,6600600,惠來里,39鄰,市政路,,,,,,17號四樓之6,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號四樓之7,66,6600600,惠來里,39鄰,市政路,,,,,,17號四樓之7,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號四樓之8,66,6600600,惠來里,39鄰,市政路,,,,,,17號四樓之8,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號四樓之1,66,6600600,惠來里,39鄰,市政路,,,,,,17號四樓之1,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號四樓之2,66,6600600,惠來里,39鄰,市政路,,,,,,17號四樓之2,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號四樓之3,66,6600600,惠來里,39鄰,市政路,,,,,,17號四樓之3,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號五樓之1,66,6600600,惠來里,39鄰,市政路,,,,,,17號五樓之1,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號五樓之2,66,6600600,惠來里,39鄰,市政路,,,,,,17號五樓之2,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號五樓之3,66,6600600,惠來里,39鄰,市政路,,,,,,17號五樓之3,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號五樓之5,66,6600600,惠來里,39鄰,市政路,,,,,,17號五樓之5,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號五樓之6,66,6600600,惠來里,39鄰,市政路,,,,,,17號五樓之6,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號五樓之7,66,6600600,惠來里,39鄰,市政路,,,,,,17號五樓之7,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號五樓之8,66,6600600,惠來里,39鄰,市政路,,,,,,17號五樓之8,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號六樓之5,66,6600600,惠來里,39鄰,市政路,,,,,,17號六樓之5,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號六樓之6,66,6600600,惠來里,39鄰,市政路,,,,,,17號六樓之6,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號六樓之7,66,6600600,惠來里,39鄰,市政路,,,,,,17號六樓之7,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號六樓之8,66,6600600,惠來里,39鄰,市政路,,,,,,17號六樓之8,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號六樓之1,66,6600600,惠來里,39鄰,市政路,,,,,,17號六樓之1,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號六樓之2,66,6600600,惠來里,39鄰,市政路,,,,,,17號六樓之2,120.645009577587,24.155240889012
臺中市西屯區惠來里39鄰市政路17號六樓之3,66,6600600,惠來里,39鄰,市政路,,,,,,17號六樓之3,120.645009577587,24.155240889012
