FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區上楓里14鄰前村東路7巷臨18之1號,66,6601800,上楓里,14鄰,前村東路,,7巷,,,,臨18之1號,120.666948148867,24.223160398486
臺中市大雅區上楓里15鄰前村東路臨33之5號,66,6601800,上楓里,15鄰,前村東路,,,,,,臨33之5號,120.665846740537,24.225555349285
臺中市大雅區大楓里14鄰前村東路12之10號,66,6601800,大楓里,14鄰,前村東路,,,,,,12之10號,120.668446455134,24.225358552344
臺中市大雅區大楓里14鄰前村東路16巷16之8號,66,6601800,大楓里,14鄰,前村東路,,16巷,,,,16之8號,120.669176102267,24.227107950761
臺中市大雅區大楓里17鄰前村東路45巷27號,66,6601800,大楓里,17鄰,前村東路,,45巷,,,,27號,120.662227302701,24.223560747671
臺中市大雅區大楓里20鄰前村東路5之1號,66,6601800,大楓里,20鄰,前村東路,,,,,,5之1號,120.668304993203,24.224924282295
臺中市大雅區大楓里20鄰前村東路5號,66,6601800,大楓里,20鄰,前村東路,,,,,,5號,120.668880608175,24.224702847673
臺中市大雅區大楓里20鄰前村東路5之5號,66,6601800,大楓里,20鄰,前村東路,,,,,,5之5號,120.668540270864,24.224781166972
臺中市大雅區大楓里14鄰前村東路6之1號,66,6601800,大楓里,14鄰,前村東路,,,,,,6之1號,120.66982401898,24.224703948231
臺中市大雅區大楓里14鄰前村東路6之2號,66,6601800,大楓里,14鄰,前村東路,,,,,,6之2號,120.669618859765,24.22450055361
臺中市大雅區大楓里14鄰前村東路6之3號,66,6601800,大楓里,14鄰,前村東路,,,,,,6之3號,120.669225965559,24.224694560056
臺中市大雅區大楓里14鄰前村東路6號,66,6601800,大楓里,14鄰,前村東路,,,,,,6號,120.669845735935,24.224417606748
臺中市大雅區大楓里20鄰前村東路7巷2號,66,6601800,大楓里,20鄰,前村東路,,7巷,,,,2號,120.668070299345,24.225069421063
臺中市大雅區大楓里20鄰前村東路7巷8號,66,6601800,大楓里,20鄰,前村東路,,7巷,,,,8號,120.667845412832,24.224265691999
臺中市大雅區大楓里20鄰前村東路7巷12號,66,6601800,大楓里,20鄰,前村東路,,7巷,,,,12號,120.667159680954,24.223962339038
臺中市大雅區大楓里20鄰前村東路7巷18號,66,6601800,大楓里,20鄰,前村東路,,7巷,,,,18號,120.667037876117,24.223247248065
臺中市大雅區大楓里20鄰前村東路7巷21號,66,6601800,大楓里,20鄰,前村東路,,7巷,,,,21號,120.667782248255,24.22312525494
臺中市大雅區大楓里20鄰前村東路7巷22號,66,6601800,大楓里,20鄰,前村東路,,7巷,,,,22號,120.666782299635,24.222751463768
臺中市大雅區大楓里14鄰前村東路8號,66,6601800,大楓里,14鄰,前村東路,,,,,,8號,120.669178554134,24.224718393497
臺中市大雅區大楓里20鄰前村東路9號,66,6601800,大楓里,20鄰,前村東路,,,,,,9號,120.66798341706,24.225132192327
臺中市大雅區大楓里14鄰前村東路10號,66,6601800,大楓里,14鄰,前村東路,,,,,,10號,120.669078687778,24.224748677168
臺中市大雅區大楓里20鄰前村東路11號,66,6601800,大楓里,20鄰,前村東路,,,,,,11號,120.667946940179,24.225145150965
臺中市大雅區大楓里14鄰前村東路12之2號,66,6601800,大楓里,14鄰,前村東路,,,,,,12之2號,120.668770180499,24.22506776688
臺中市大雅區大楓里14鄰前村東路12號,66,6601800,大楓里,14鄰,前村東路,,,,,,12號,120.668992076972,24.224932486194
臺中市大雅區大楓里14鄰前村東路12之1號,66,6601800,大楓里,14鄰,前村東路,,,,,,12之1號,120.668892298871,24.224985315874
臺中市大雅區大楓里20鄰前村東路13號,66,6601800,大楓里,20鄰,前村東路,,,,,,13號,120.667917873148,24.225158559156
臺中市大雅區大楓里20鄰前村東路15號,66,6601800,大楓里,20鄰,前村東路,,,,,,15號,120.667890315386,24.225171627524
臺中市大雅區大楓里14鄰前村東路16巷1號,66,6601800,大楓里,14鄰,前村東路,,16巷,,,,1號,120.668173526717,24.225488511156
臺中市大雅區大楓里14鄰前村東路16巷2號,66,6601800,大楓里,14鄰,前村東路,,16巷,,,,2號,120.668541133726,24.225772811
臺中市大雅區大楓里14鄰前村東路16巷3號,66,6601800,大楓里,14鄰,前村東路,,16巷,,,,3號,120.66828632634,24.225710866492
臺中市大雅區大楓里14鄰前村東路16巷5號,66,6601800,大楓里,14鄰,前村東路,,16巷,,,,5號,120.668311115025,24.225778142966
臺中市大雅區大楓里14鄰前村東路16巷6號,66,6601800,大楓里,14鄰,前村東路,,16巷,,,,6號,120.669395019921,24.225895135172
