FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水南村4鄰東陽街6之1號,10009,1000920,1000920-002,4鄰,東陽街,,,,,,6之1號,120.244974897291,23.5720416707501
雲林縣水林鄉水南村4鄰東陽街8號,10009,1000920,1000920-002,4鄰,東陽街,,,,,,8號,120.244984298458,23.5720079459315
雲林縣水林鄉水南村4鄰東陽街10號,10009,1000920,1000920-002,4鄰,東陽街,,,,,,10號,120.244999156905,23.5719637914115
雲林縣水林鄉水南村4鄰東陽街12號,10009,1000920,1000920-002,4鄰,東陽街,,,,,,12號,120.245007768171,23.5719277241025
雲林縣水林鄉水南村4鄰東陽街14號,10009,1000920,1000920-002,4鄰,東陽街,,,,,,14號,120.245010763014,23.5718922254613
雲林縣水林鄉水南村4鄰東陽街15號,10009,1000920,1000920-002,4鄰,東陽街,,,,,,15號,120.245291204981,23.5721186397471
雲林縣水林鄉水南村4鄰東陽街16號,10009,1000920,1000920-002,4鄰,東陽街,,,,,,16號,120.245022147071,23.5718543566818
雲林縣水林鄉水南村4鄰東陽街18號,10009,1000920,1000920-002,4鄰,東陽街,,,,,,18號,120.245039979897,23.5718125462258
雲林縣水林鄉水南村3鄰東陽街20巷1號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,,,,1號,120.244947894082,23.5715422781384
雲林縣水林鄉水南村3鄰東陽街20巷3號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,,,,3號,120.244906195127,23.5715246304928
雲林縣水林鄉水南村3鄰東陽街20巷5號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,,,,5號,120.244859876779,23.5715147890067
雲林縣水林鄉水南村3鄰東陽街20巷7弄1號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,7弄,,,1號,120.244763781685,23.5713958274327
雲林縣水林鄉水南村3鄰東陽街20巷7弄2號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,7弄,,,2號,120.244775072926,23.5713622021033
雲林縣水林鄉水南村3鄰東陽街20巷7弄3號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,7弄,,,3號,120.244787687072,23.5713267863216
雲林縣水林鄉水南村3鄰東陽街20巷7弄4號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,7弄,,,4號,120.244790515751,23.5712895170852
雲林縣水林鄉水南村3鄰東陽街20巷7弄5號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,7弄,,,5號,120.244969162614,23.571343307133
雲林縣水林鄉水南村3鄰東陽街20巷7弄6號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,7弄,,,6號,120.244964388079,23.5713799619417
雲林縣水林鄉水南村3鄰東陽街20巷7弄7號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,7弄,,,7號,120.244953087089,23.5714135872384
雲林縣水林鄉水南村3鄰東陽街20巷7弄8號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,7弄,,,8號,120.244939173544,23.5714484007719
雲林縣水林鄉水南村3鄰東陽街20巷7弄9號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,7弄,,,9號,120.244769765235,23.5714800840755
雲林縣水林鄉水南村3鄰東陽街20巷9號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,,,,9號,120.25101819075,23.5615435396351
