FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區公西里1鄰大湖路2號,68,6800700,6800700-009,1鄰,大湖路,,,,,,2號,121.353898782477,25.0580351355625
桃園市龜山區公西里1鄰大湖路6號,68,6800700,6800700-009,1鄰,大湖路,,,,,,6號,121.353825035921,25.0579986567834
桃園市龜山區公西里1鄰大湖路10巷30號,68,6800700,6800700-009,1鄰,大湖路,,10巷,,,,30號,121.3531753726,25.0582856748905
桃園市龜山區大崗里24鄰大湖路1號,68,6800700,6800700-019,24鄰,大湖路,,,,,,1號,121.354507030518,25.0576507988836
桃園市龜山區大崗里24鄰大湖路9巷9號,68,6800700,6800700-019,24鄰,大湖路,,9巷,,,,9號,121.354424794144,25.0575571921515
桃園市龜山區大崗里24鄰大湖路9巷15號,68,6800700,6800700-019,24鄰,大湖路,,9巷,,,,15號,121.354509425386,25.0574152473968
桃園市龜山區大崗里24鄰大湖路9巷21號,68,6800700,6800700-019,24鄰,大湖路,,9巷,,,,21號,121.354549828177,25.0573339874178
桃園市龜山區大崗里24鄰大湖路9巷27號,68,6800700,6800700-019,24鄰,大湖路,,9巷,,,,27號,121.354595599115,25.0572583120955
桃園市龜山區大崗里24鄰大湖路10巷81號,68,6800700,6800700-019,24鄰,大湖路,,10巷,,,,81號,121.352466914574,25.05801244925
桃園市龜山區大崗里24鄰大湖路10巷93號,68,6800700,6800700-019,24鄰,大湖路,,10巷,,,,93號,121.352173407059,25.0580364383097
桃園市龜山區大崗里24鄰大湖路11號,68,6800700,6800700-019,24鄰,大湖路,,,,,,11號,121.3542588267,25.0578152529984
桃園市龜山區大崗里24鄰大湖路21巷19號,68,6800700,6800700-019,24鄰,大湖路,,21巷,,,,19號,121.354470505288,25.0571850308741
桃園市龜山區大崗里24鄰大湖路23號,68,6800700,6800700-019,24鄰,大湖路,,,,,,23號,121.354168360873,25.057651606914
桃園市龜山區大崗里24鄰大湖路25之2號,68,6800700,6800700-019,24鄰,大湖路,,,,,,25之2號,121.354352175158,25.0571200393533
桃園市龜山區大崗里24鄰大湖路25號,68,6800700,6800700-019,24鄰,大湖路,,,,,,25號,121.354062355493,25.0575987738489
桃園市龜山區大崗里24鄰大湖路25之1號,68,6800700,6800700-019,24鄰,大湖路,,,,,,25之1號,121.354241915,25.057310887728
桃園市龜山區大崗里24鄰大湖路39之1號,68,6800700,6800700-019,24鄰,大湖路,,,,,,39之1號,121.354250547091,25.0569348425295
