FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市知本里3鄰昆明街3號,10014,1001401,1001401-045,3鄰,昆明街,,,,,,3號,121.053258973008,22.7055464097654
臺東縣臺東市知本里4鄰昆明街20號,10014,1001401,1001401-045,4鄰,昆明街,,,,,,20號,121.053036906776,22.7057081396524
臺東縣臺東市知本里4鄰昆明街24號,10014,1001401,1001401-045,4鄰,昆明街,,,,,,24號,121.052959902614,22.7056857681127
臺東縣臺東市知本里4鄰昆明街26號,10014,1001401,1001401-045,4鄰,昆明街,,,,,,26號,121.052907796451,22.7057102505156
臺東縣臺東市知本里4鄰昆明街28號,10014,1001401,1001401-045,4鄰,昆明街,,,,,,28號,121.052818040283,22.7057372017861
臺東縣臺東市知本里4鄰昆明街30號,10014,1001401,1001401-045,4鄰,昆明街,,,,,,30號,121.052742600964,22.7058103783233
臺東縣臺東市知本里3鄰昆明街31號,10014,1001401,1001401-045,3鄰,昆明街,,,,,,31號,121.052635324019,22.705558356546
臺東縣臺東市知本里4鄰昆明街34號,10014,1001401,1001401-045,4鄰,昆明街,,,,,,34號,121.0528195523,22.7058979633249
臺東縣臺東市知本里4鄰昆明街36號,10014,1001401,1001401-045,4鄰,昆明街,,,,,,36號,121.05285418923,22.7059831238849
臺東縣臺東市知本里5鄰昆明街45號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,45號,121.052288897828,22.7056222114216
臺東縣臺東市知本里5鄰昆明街62號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,62號,121.052235565005,22.7057747816441
臺東縣臺東市知本里5鄰昆明街66之1號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,66之1號,121.05227716541,22.7058450568574
臺東縣臺東市知本里5鄰昆明街68號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,68號,121.051975065872,22.7058806293202
臺東縣臺東市知本里5鄰昆明街72號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,72號,121.051952629522,22.7057785765094
臺東縣臺東市知本里5鄰昆明街74號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,74號,121.051905509622,22.7058102005414
臺東縣臺東市知本里5鄰昆明街76號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,76號,121.051813992093,22.705839138655
臺東縣臺東市知本里5鄰昆明街80號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,80號,121.05176290313,22.7059808616776
臺東縣臺東市知本里5鄰昆明街82號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,82號,121.051838405357,22.7060473149206
臺東縣臺東市知本里5鄰昆明街84號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,84號,121.05189288056,22.7059542682321
臺東縣臺東市知本里5鄰昆明街88之1號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,88之1號,121.051626136669,22.7058918505098
臺東縣臺東市知本里5鄰昆明街88號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,88號,121.051705770195,22.7058658153177
臺東縣臺東市知本里5鄰昆明街92號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,92號,121.051535182478,22.7059177989986
臺東縣臺東市知本里5鄰昆明街94號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,94號,121.051606360777,22.7060311340171
臺東縣臺東市知本里5鄰昆明街95號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,95號,121.051400778546,22.7057163410485
臺東縣臺東市知本里5鄰昆明街96號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,96號,121.05164471723,22.7061991175592
臺東縣臺東市知本里5鄰昆明街98號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,98號,121.051723542658,22.7063276493388
臺東縣臺東市知本里5鄰昆明街99號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,99號,121.051242619773,22.7057384366206
臺東縣臺東市知本里5鄰昆明街102號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,102號,121.051571300468,22.7063209793727
臺東縣臺東市知本里5鄰昆明街103號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,103號,121.051570144556,22.7058075996736
臺東縣臺東市知本里5鄰昆明街104號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,104號,121.051551690212,22.7062529727243
臺東縣臺東市知本里5鄰昆明街105號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,105號,121.051340940294,22.7058632234896
臺東縣臺東市知本里5鄰昆明街109號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,109號,121.051458698955,22.7058035715774
臺東縣臺東市知本里5鄰昆明街110號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,110號,121.051403308403,22.7060266838525
臺東縣臺東市知本里5鄰昆明街113號,10014,1001401,1001401-045,5鄰,昆明街,,,,,,113號,121.051251351276,22.7058957640587
臺東縣臺東市知本里6鄰昆明街125號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,125號,121.050991076821,22.705953853774
臺東縣臺東市知本里6鄰昆明街127號之1,10014,1001401,1001401-045,6鄰,昆明街,,,,,,127號之1,121.050906650739,22.7060237450005
臺東縣臺東市知本里6鄰昆明街129號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,129號,121.050879889987,22.7060445249692
臺東縣臺東市知本里6鄰昆明街130號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,130號,121.050835876336,22.7061591793338
臺東縣臺東市知本里6鄰昆明街132號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,132號,121.050887155048,22.7062384377428
臺東縣臺東市知本里6鄰昆明街134號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,134號,121.050934317099,22.7062671144362
臺東縣臺東市知本里6鄰昆明街135號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,135號,121.050759900765,22.7061014046243
臺東縣臺東市知本里6鄰昆明街136號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,136號,121.050781773019,22.7061806001464
臺東縣臺東市知本里6鄰昆明街137號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,137號,121.050720483307,22.7061154152806
臺東縣臺東市知本里6鄰昆明街138號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,138號,121.050730703528,22.7061934404645
臺東縣臺東市知本里6鄰昆明街139號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,139號,121.050680578477,22.706127619868
臺東縣臺東市知本里6鄰昆明街140號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,140號,121.05070424907,22.706200276338
臺東縣臺東市知本里6鄰昆明街141號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,141號,121.050633858193,22.7061353110689
臺東縣臺東市知本里6鄰昆明街142巷3號,10014,1001401,1001401-045,6鄰,昆明街,,142巷,,,,3號,121.050651341529,22.7063235671689
臺東縣臺東市知本里6鄰昆明街142巷5號,10014,1001401,1001401-045,6鄰,昆明街,,142巷,,,,5號,121.050677764229,22.7063361661714
臺東縣臺東市知本里6鄰昆明街142巷7號,10014,1001401,1001401-045,6鄰,昆明街,,142巷,,,,7號,121.050773415241,22.7064018910454
臺東縣臺東市知本里6鄰昆明街142巷9之1號,10014,1001401,1001401-045,6鄰,昆明街,,142巷,,,,9之1號,121.050788818436,22.7064127505302
臺東縣臺東市知本里6鄰昆明街142巷10號,10014,1001401,1001401-045,6鄰,昆明街,,142巷,,,,10號,121.050862681856,22.7063649527181
臺東縣臺東市知本里6鄰昆明街142巷11號,10014,1001401,1001401-045,6鄰,昆明街,,142巷,,,,11號,121.050802158015,22.7064235835757
臺東縣臺東市知本里6鄰昆明街142巷13號,10014,1001401,1001401-045,6鄰,昆明街,,142巷,,,,13號,121.05080819745,22.7064353852627
臺東縣臺東市知本里6鄰昆明街142巷14號,10014,1001401,1001401-045,6鄰,昆明街,,142巷,,,,14號,121.051013100238,22.7064408290089
臺東縣臺東市知本里6鄰昆明街142巷16號,10014,1001401,1001401-045,6鄰,昆明街,,142巷,,,,16號,121.051073927012,22.7064118469691
臺東縣臺東市知本里6鄰昆明街143號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,143號,121.050593963914,22.7061497733983
臺東縣臺東市知本里6鄰昆明街144號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,144號,121.050567733303,22.706236037418
臺東縣臺東市知本里6鄰昆明街145號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,145號,121.050559916964,22.7061566477731
臺東縣臺東市知本里6鄰昆明街147號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,147號,121.050522914293,22.7061728250738
臺東縣臺東市知本里6鄰昆明街149號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,149號,121.050473782936,22.7061886449501
臺東縣臺東市知本里6鄰昆明街150號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,150號,121.05041391352,22.7062802478833
臺東縣臺東市知本里6鄰昆明街151號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,151號,121.05043387757,22.7061995038471
臺東縣臺東市知本里6鄰昆明街152號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,152號,121.050466050494,22.7063380393086
臺東縣臺東市知本里6鄰昆明街153號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,153號,121.050408991405,22.7062094458646
臺東縣臺東市知本里6鄰昆明街154號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,154號,121.050377131504,22.7063143517496
臺東縣臺東市知本里6鄰昆明街155號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,155號,121.050380816603,22.7062233625837
臺東縣臺東市知本里6鄰昆明街157號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,157號,121.050315619346,22.7062260924219
臺東縣臺東市知本里6鄰昆明街160號,10014,1001401,1001401-045,6鄰,昆明街,,,,,,160號,121.050342489612,22.7063447973515
臺東縣臺東市知本里7鄰昆明街168號,10014,1001401,1001401-045,7鄰,昆明街,,,,,,168號,121.050163813677,22.7064820173274
臺東縣臺東市知本里7鄰昆明街170號,10014,1001401,1001401-045,7鄰,昆明街,,,,,,170號,121.050124392927,22.7064874483236
臺東縣臺東市知本里7鄰昆明街174號,10014,1001401,1001401-045,7鄰,昆明街,,,,,,174號,121.05005526546,22.7064969435565
臺東縣臺東市知本里7鄰昆明街178號,10014,1001401,1001401-045,7鄰,昆明街,,,,,,178號,121.049985115466,22.7065052108539
臺東縣臺東市知本里7鄰昆明街180號,10014,1001401,1001401-045,7鄰,昆明街,,,,,,180號,121.050035313489,22.7063973371247
臺東縣臺東市知本里7鄰昆明街191號,10014,1001401,1001401-045,7鄰,昆明街,,,,,,191號,121.049734043975,22.7063373654336
臺東縣臺東市知本里7鄰昆明街201號,10014,1001401,1001401-045,7鄰,昆明街,,,,,,201號,121.049524464045,22.7063991487633
臺東縣臺東市知本里7鄰昆明街205號,10014,1001401,1001401-045,7鄰,昆明街,,,,,,205號,121.049368126145,22.7064259922598
