FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區仁愛里14鄰信義路1號,64,6401300,6401300-020,14鄰,信義路,,,,,,1號,120.392082009418,22.5074399046125
高雄市林園區仁愛里14鄰信義路3號,64,6401300,6401300-020,14鄰,信義路,,,,,,3號,120.392043988,22.5074394992196
高雄市林園區仁愛里13鄰信義路4號,64,6401300,6401300-020,13鄰,信義路,,,,,,4號,120.392123140687,22.5076938922307
高雄市林園區仁愛里14鄰信義路5號,64,6401300,6401300-020,14鄰,信義路,,,,,,5號,120.391966184546,22.5074345546254
高雄市林園區仁愛里13鄰信義路6號,64,6401300,6401300-020,13鄰,信義路,,,,,,6號,120.392067807285,22.5076915430765
高雄市林園區仁愛里14鄰信義路7號,64,6401300,6401300-020,14鄰,信義路,,,,,,7號,120.391923906161,22.5074340970117
高雄市林園區仁愛里13鄰信義路8號,64,6401300,6401300-020,13鄰,信義路,,,,,,8號,120.392015331921,22.5076868656796
高雄市林園區仁愛里14鄰信義路9號,64,6401300,6401300-020,14鄰,信義路,,,,,,9號,120.39188450462,22.5074336773404
高雄市林園區仁愛里13鄰信義路10號,64,6401300,6401300-020,13鄰,信義路,,,,,,10號,120.391952454871,22.5076892382828
高雄市林園區仁愛里14鄰信義路11號,64,6401300,6401300-020,14鄰,信義路,,,,,,11號,120.39184859229,22.5074332888945
高雄市林園區仁愛里13鄰信義路12號,64,6401300,6401300-020,13鄰,信義路,,,,,,12號,120.391899154363,22.5076932183965
高雄市林園區仁愛里14鄰信義路13號,64,6401300,6401300-020,14鄰,信義路,,,,,,13號,120.391808986681,22.5074328594034
高雄市林園區仁愛里13鄰信義路14號,64,6401300,6401300-020,13鄰,信義路,,,,,,14號,120.391849614697,22.5076951265462
高雄市林園區仁愛里14鄰信義路15號,64,6401300,6401300-020,14鄰,信義路,,,,,,15號,120.391766747176,22.5074324018952
高雄市林園區仁愛里13鄰信義路16號,64,6401300,6401300-020,13鄰,信義路,,,,,,16號,120.391797086994,22.5076935284282
高雄市林園區仁愛里14鄰信義路17號,64,6401300,6401300-020,14鄰,信義路,,,,,,17號,120.391731019517,22.5074320141205
高雄市林園區仁愛里13鄰信義路18號,64,6401300,6401300-020,13鄰,信義路,,,,,,18號,120.391751359301,22.5076950084251
高雄市林園區仁愛里14鄰信義路19號,64,6401300,6401300-020,14鄰,信義路,,,,,,19號,120.391687166621,22.5074315414682
高雄市林園區仁愛里13鄰信義路20號,64,6401300,6401300-020,13鄰,信義路,,,,,,20號,120.391711705968,22.5076921403771
高雄市林園區仁愛里14鄰信義路21號,64,6401300,6401300-020,14鄰,信義路,,,,,,21號,120.391648902221,22.5074311350645
高雄市林園區仁愛里13鄰信義路22號,64,6401300,6401300-020,13鄰,信義路,,,,,,22號,120.391682735853,22.5076911910982
高雄市林園區仁愛里14鄰信義路23號,64,6401300,6401300-020,14鄰,信義路,,,,,,23號,120.391611318225,22.5074307221905
高雄市林園區仁愛里13鄰信義路24號,64,6401300,6401300-020,13鄰,信義路,,,,,,24號,120.391641869958,22.507689998207
高雄市林園區仁愛里13鄰信義路26號,64,6401300,6401300-020,13鄰,信義路,,,,,,26號,120.391600264711,22.5076867344297
高雄市林園區仁愛里14鄰信義路27號,64,6401300,6401300-020,14鄰,信義路,,,,,,27號,120.391521124723,22.5074363238676
