FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里2鄰太祥一街15號,66,6600800,廍子里,2鄰,太祥一街,,,,,,15號,120.732220119692,24.165092192043
臺中市北屯區廍子里2鄰太祥一街17號,66,6600800,廍子里,2鄰,太祥一街,,,,,,17號,120.732160379421,24.165093306122
臺中市北屯區廍子里2鄰太祥一街19號,66,6600800,廍子里,2鄰,太祥一街,,,,,,19號,120.732187201672,24.164938690035
臺中市北屯區廍子里2鄰太祥一街21號,66,6600800,廍子里,2鄰,太祥一街,,,,,,21號,120.732192078836,24.164870834246
臺中市北屯區廍子里2鄰太祥一街23號,66,6600800,廍子里,2鄰,太祥一街,,,,,,23號,120.732021393021,24.164876394529
臺中市北屯區廍子里2鄰太祥一街25號,66,6600800,廍子里,2鄰,太祥一街,,,,,,25號,120.732023831337,24.164936461832
臺中市北屯區廍子里2鄰太祥一街27號,66,6600800,廍子里,2鄰,太祥一街,,,,,,27號,120.732056748875,24.165087742662
臺中市北屯區廍子里2鄰太祥一街29號,66,6600800,廍子里,2鄰,太祥一街,,,,,,29號,120.731994570564,24.165089963
臺中市北屯區廍子里2鄰太祥一街31號,66,6600800,廍子里,2鄰,太祥一街,,,,,,31號,120.731920199863,24.165088857156
臺中市北屯區廍子里2鄰太祥一街33號,66,6600800,廍子里,2鄰,太祥一街,,,,,,33號,120.731847049155,24.165088854998
臺中市北屯區廍子里2鄰太祥一街35號,66,6600800,廍子里,2鄰,太祥一街,,,,,,35號,120.73187752874,24.164937577214
臺中市北屯區廍子里2鄰太祥一街37號,66,6600800,廍子里,2鄰,太祥一街,,,,,,37號,120.731882405826,24.164879734949
臺中市北屯區廍子里2鄰太祥一街39號,66,6600800,廍子里,2鄰,太祥一街,,,,,,39號,120.731687336028,24.164876394239
臺中市北屯區廍子里2鄰太祥一街41號,66,6600800,廍子里,2鄰,太祥一街,,,,,,41號,120.731687335496,24.164936466287
臺中市北屯區廍子里2鄰太祥一街43號,66,6600800,廍子里,2鄰,太祥一街,,,,,,43號,120.731725130288,24.165089967946
臺中市北屯區廍子里2鄰太祥一街45號,66,6600800,廍子里,2鄰,太祥一街,,,,,,45號,120.731653198287,24.165088857232
臺中市北屯區廍子里2鄰太祥一街66號,66,6600800,廍子里,2鄰,太祥一街,,,,,,66號,120.731710195722,24.16526393662
臺中市北屯區廍子里2鄰太祥一街68號,66,6600800,廍子里,2鄰,太祥一街,,,,,,68號,120.731632167591,24.165312882736
臺中市北屯區廍子里2鄰太祥一街6號,66,6600800,廍子里,2鄰,太祥一街,,,,,,6號,120.732508857688,24.165290702517
臺中市北屯區廍子里2鄰太祥一街11號,66,6600800,廍子里,2鄰,太祥一街,,,,,,11號,120.732305222606,24.165097912496
臺中市北屯區廍子里2鄰太祥一街18號,66,6600800,廍子里,2鄰,太祥一街,,,,,,18號,120.732203299401,24.165280225136
臺中市北屯區廍子里2鄰太祥一街22號,66,6600800,廍子里,2鄰,太祥一街,,,,,,22號,120.732054248247,24.165298067184
臺中市北屯區廍子里2鄰太祥一街22之1號,66,6600800,廍子里,2鄰,太祥一街,,,,,,22之1號,120.732059988135,24.165413426791
臺中市北屯區廍子里2鄰太祥一街26號,66,6600800,廍子里,2鄰,太祥一街,,,,,,26號,120.732058083766,24.165490335167
臺中市北屯區廍子里2鄰太祥一街28號,66,6600800,廍子里,2鄰,太祥一街,,,,,,28號,120.731910562422,24.165495574833
臺中市北屯區廍子里2鄰太祥一街30號,66,6600800,廍子里,2鄰,太祥一街,,,,,,30號,120.731904795966,24.165415158633
臺中市北屯區廍子里2鄰太祥一街32號,66,6600800,廍子里,2鄰,太祥一街,,,,,,32號,120.731908631712,24.165292800071
臺中市北屯區廍子里2鄰太祥一街36號,66,6600800,廍子里,2鄰,太祥一街,,,,,,36號,120.731790171721,24.165301846889
臺中市北屯區廍子里2鄰太祥一街55號,66,6600800,廍子里,2鄰,太祥一街,,,,,,55號,120.731436186776,24.165064872698
臺中市北屯區廍子里2鄰太祥一街88號,66,6600800,廍子里,2鄰,太祥一街,,,,,,88號,120.731495851275,24.165302376527
臺中市北屯區廍子里2鄰太祥一街102號,66,6600800,廍子里,2鄰,太祥一街,,,,,,102號,120.731223847324,24.165286186508
臺中市北屯區廍子里2鄰太祥一街106號,66,6600800,廍子里,2鄰,太祥一街,,,,,,106號,120.731134798213,24.165304783475
臺中市北屯區廍子里2鄰太祥一街108號,66,6600800,廍子里,2鄰,太祥一街,,,,,,108號,120.731016781361,24.165307717625
