FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里22鄰天祥三街2號,68,6800100,6800100-022,22鄰,天祥三街,,,,,,2號,121.305255662347,25.0166329757564
桃園市桃園區新埔里22鄰天祥三街4號,68,6800100,6800100-022,22鄰,天祥三街,,,,,,4號,121.304952576049,25.0165138826763
桃園市桃園區新埔里22鄰天祥三街6號,68,6800100,6800100-022,22鄰,天祥三街,,,,,,6號,121.304877809528,25.0164898402058
桃園市桃園區新埔里31鄰天祥三街8號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,8號,121.304741691222,25.016457436866
桃園市桃園區新埔里31鄰天祥三街8號七樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,8號七樓,121.304741691222,25.016457436866
桃園市桃園區新埔里31鄰天祥三街8號六樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,8號六樓,121.304741691222,25.016457436866
桃園市桃園區新埔里31鄰天祥三街8號四樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,8號四樓,121.304741691222,25.016457436866
桃園市桃園區新埔里31鄰天祥三街8號九樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,8號九樓,121.304741691222,25.016457436866
桃園市桃園區新埔里31鄰天祥三街8號二樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,8號二樓,121.304741691222,25.016457436866
桃園市桃園區新埔里31鄰天祥三街8號八樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,8號八樓,121.304741691222,25.016457436866
桃園市桃園區新埔里31鄰天祥三街8號十樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,8號十樓,121.304741691222,25.016457436866
桃園市桃園區新埔里31鄰天祥三街8號三樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,8號三樓,121.304741691222,25.016457436866
桃園市桃園區新埔里31鄰天祥三街8號五樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,8號五樓,121.304741691222,25.016457436866
桃園市桃園區新埔里31鄰天祥三街10號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,10號,121.30469721668,25.0165429355387
桃園市桃園區新埔里31鄰天祥三街10號四樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,10號四樓,121.30469721668,25.0165429355387
桃園市桃園區新埔里31鄰天祥三街10號三樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,10號三樓,121.30469721668,25.0165429355387
桃園市桃園區新埔里31鄰天祥三街10號五樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,10號五樓,121.30469721668,25.0165429355387
桃園市桃園區新埔里31鄰天祥三街10號六樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,10號六樓,121.30469721668,25.0165429355387
桃園市桃園區新埔里31鄰天祥三街10號七樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,10號七樓,121.30469721668,25.0165429355387
桃園市桃園區新埔里31鄰天祥三街10號九樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,10號九樓,121.30469721668,25.0165429355387
桃園市桃園區新埔里31鄰天祥三街10號二樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,10號二樓,121.30469721668,25.0165429355387
桃園市桃園區新埔里31鄰天祥三街10號八樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,10號八樓,121.30469721668,25.0165429355387
桃園市桃園區新埔里31鄰天祥三街10號十樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,10號十樓,121.30469721668,25.0165429355387
桃園市桃園區新埔里31鄰天祥三街12號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12號,121.304564065879,25.016508539734
桃園市桃園區新埔里31鄰天祥三街12之1號四樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之1號四樓,121.304659504581,25.0166787078612
桃園市桃園區新埔里31鄰天祥三街12之1號十二樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之1號十二樓,121.304659504581,25.0166787078612
桃園市桃園區新埔里31鄰天祥三街12之2號六樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之2號六樓,121.304640723466,25.0167769740262
桃園市桃園區新埔里31鄰天祥三街12之2號四樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之2號四樓,121.304640723466,25.0167769740262
桃園市桃園區新埔里31鄰天祥三街12號七樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12號七樓,121.304564065879,25.016508539734
桃園市桃園區新埔里31鄰天祥三街12號九樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12號九樓,121.304564065879,25.016508539734
桃園市桃園區新埔里31鄰天祥三街12號二樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12號二樓,121.304564065879,25.016508539734
桃園市桃園區新埔里31鄰天祥三街12號八樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12號八樓,121.304564065879,25.016508539734
桃園市桃園區新埔里31鄰天祥三街12號十一樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12號十一樓,121.304564065879,25.016508539734
桃園市桃園區新埔里31鄰天祥三街12號十二樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12號十二樓,121.304564065879,25.016508539734
桃園市桃園區新埔里31鄰天祥三街12號三樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12號三樓,121.304564065879,25.016508539734
桃園市桃園區新埔里31鄰天祥三街12號五樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12號五樓,121.304564065879,25.016508539734
桃園市桃園區新埔里31鄰天祥三街12號六樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12號六樓,121.304564065879,25.016508539734
桃園市桃園區新埔里31鄰天祥三街12之2號十一樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之2號十一樓,121.304640723466,25.0167769740262
桃園市桃園區新埔里31鄰天祥三街12之2號五樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之2號五樓,121.304640723466,25.0167769740262
桃園市桃園區新埔里31鄰天祥三街12號四樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12號四樓,121.304564065879,25.016508539734
桃園市桃園區新埔里31鄰天祥三街12之1號十樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之1號十樓,121.304659504581,25.0166787078612
桃園市桃園區新埔里31鄰天祥三街12之1號三樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之1號三樓,121.304659504581,25.0166787078612
桃園市桃園區新埔里31鄰天祥三街12之1號五樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之1號五樓,121.304659504581,25.0166787078612
桃園市桃園區新埔里31鄰天祥三街12之1號六樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之1號六樓,121.304659504581,25.0166787078612
桃園市桃園區新埔里31鄰天祥三街12之2號八樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之2號八樓,121.304640723466,25.0167769740262
桃園市桃園區新埔里31鄰天祥三街12之2號十二樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之2號十二樓,121.304640723466,25.0167769740262
桃園市桃園區新埔里31鄰天祥三街12之2號十樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之2號十樓,121.304640723466,25.0167769740262
桃園市桃園區新埔里31鄰天祥三街12之2號三樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之2號三樓,121.304640723466,25.0167769740262
桃園市桃園區新埔里31鄰天祥三街12之1號七樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之1號七樓,121.304659504581,25.0166787078612
桃園市桃園區新埔里31鄰天祥三街12之1號九樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之1號九樓,121.304659504581,25.0166787078612
桃園市桃園區新埔里31鄰天祥三街12之1號二樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之1號二樓,121.304659504581,25.0166787078612
桃園市桃園區新埔里31鄰天祥三街12之1號八樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之1號八樓,121.304659504581,25.0166787078612
桃園市桃園區新埔里31鄰天祥三街12之1號十一樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之1號十一樓,121.304659504581,25.0166787078612
桃園市桃園區新埔里31鄰天祥三街12之2號七樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之2號七樓,121.304640723466,25.0167769740262
桃園市桃園區新埔里31鄰天祥三街12之2號九樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之2號九樓,121.304640723466,25.0167769740262
桃園市桃園區新埔里31鄰天祥三街12之2號二樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之2號二樓,121.304640723466,25.0167769740262
桃園市桃園區新埔里31鄰天祥三街12號十樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12號十樓,121.304564065879,25.016508539734
桃園市桃園區新埔里31鄰天祥三街16之1號七樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,16之1號七樓,121.304584207952,25.0169618986912
桃園市桃園區新埔里31鄰天祥三街16之1號九樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,16之1號九樓,121.304584207952,25.0169618986912
桃園市桃園區新埔里31鄰天祥三街16號四樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,16號四樓,121.304609408726,25.0168953989285
桃園市桃園區新埔里31鄰天祥三街16之1號五樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,16之1號五樓,121.304584207952,25.0169618986912
桃園市桃園區新埔里31鄰天祥三街16號九樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,16號九樓,121.304609408726,25.0168953989285
桃園市桃園區新埔里31鄰天祥三街16號六樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,16號六樓,121.304609408726,25.0168953989285
桃園市桃園區新埔里31鄰天祥三街16之1號二樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,16之1號二樓,121.304584207952,25.0169618986912
桃園市桃園區新埔里31鄰天祥三街16之1號八樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,16之1號八樓,121.304584207952,25.0169618986912
桃園市桃園區新埔里31鄰天祥三街16之1號十一樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,16之1號十一樓,121.304584207952,25.0169618986912
桃園市桃園區新埔里31鄰天祥三街16之1號十二樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,16之1號十二樓,121.304584207952,25.0169618986912
桃園市桃園區新埔里31鄰天祥三街16之1號十樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,16之1號十樓,121.304584207952,25.0169618986912
桃園市桃園區新埔里31鄰天祥三街16之1號三樓,68,6800100,6800100-022,31鄰,天祥三街,,,,,,16之1號三樓,121.304584207952,25.0169618986912
