FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區全德里9鄰德昌街1號,63,6300700,6300700-026,9鄰,德昌街,,,,,,1號,121.500066752935,25.0253430225855
臺北市萬華區全德里9鄰德昌街1號二樓,63,6300700,6300700-026,9鄰,德昌街,,,,,,1號二樓,121.500066752935,25.0253430225855
臺北市萬華區全德里9鄰德昌街1號三樓,63,6300700,6300700-026,9鄰,德昌街,,,,,,1號三樓,121.500066752935,25.0253430225855
臺北市萬華區全德里16鄰德昌街2號,63,6300700,6300700-026,16鄰,德昌街,,,,,,2號,121.500042436272,25.025434342153
臺北市萬華區全德里16鄰德昌街2號二樓,63,6300700,6300700-026,16鄰,德昌街,,,,,,2號二樓,121.500042436272,25.025434342153
臺北市萬華區全德里16鄰德昌街2號三樓,63,6300700,6300700-026,16鄰,德昌街,,,,,,2號三樓,121.500042436272,25.025434342153
臺北市萬華區全德里16鄰德昌街2號四樓,63,6300700,6300700-026,16鄰,德昌街,,,,,,2號四樓,121.500042436272,25.025434342153
臺北市萬華區全德里9鄰德昌街3號,63,6300700,6300700-026,9鄰,德昌街,,,,,,3號,121.499995266208,25.0253288256505
臺北市萬華區全德里9鄰德昌街3號三樓,63,6300700,6300700-026,9鄰,德昌街,,,,,,3號三樓,121.499995266208,25.0253288256505
臺北市萬華區全德里16鄰德昌街4巷2號,63,6300700,6300700-026,16鄰,德昌街,,4巷,,,,2號,121.500007026087,25.0255313346574
臺北市萬華區全德里16鄰德昌街4巷2號二樓,63,6300700,6300700-026,16鄰,德昌街,,4巷,,,,2號二樓,121.500007026087,25.0255313346574
臺北市萬華區全德里16鄰德昌街4巷2號三樓,63,6300700,6300700-026,16鄰,德昌街,,4巷,,,,2號三樓,121.500007026087,25.0255313346574
臺北市萬華區全德里16鄰德昌街4巷2號四樓,63,6300700,6300700-026,16鄰,德昌街,,4巷,,,,2號四樓,121.500007026087,25.0255313346574
臺北市萬華區全德里16鄰德昌街4巷4號,63,6300700,6300700-026,16鄰,德昌街,,4巷,,,,4號,121.500012736453,25.0255852252356
臺北市萬華區全德里16鄰德昌街4巷4號二樓,63,6300700,6300700-026,16鄰,德昌街,,4巷,,,,4號二樓,121.500012736453,25.0255852252356
臺北市萬華區全德里16鄰德昌街4巷4號三樓,63,6300700,6300700-026,16鄰,德昌街,,4巷,,,,4號三樓,121.500012736453,25.0255852252356
臺北市萬華區全德里16鄰德昌街4巷4號四樓,63,6300700,6300700-026,16鄰,德昌街,,4巷,,,,4號四樓,121.500012736453,25.0255852252356
臺北市萬華區全德里9鄰德昌街5號,63,6300700,6300700-026,9鄰,德昌街,,,,,,5號,121.499918480338,25.025336686491
臺北市萬華區全德里9鄰德昌街5號二樓,63,6300700,6300700-026,9鄰,德昌街,,,,,,5號二樓,121.499918480338,25.025336686491
臺北市萬華區全德里9鄰德昌街5號三樓,63,6300700,6300700-026,9鄰,德昌街,,,,,,5號三樓,121.499918480338,25.025336686491
臺北市萬華區全德里8鄰德昌街7巷1號,63,6300700,6300700-026,8鄰,德昌街,,7巷,,,,1號,121.499825045257,25.025148158302
臺北市萬華區全德里8鄰德昌街7巷1號二樓,63,6300700,6300700-026,8鄰,德昌街,,7巷,,,,1號二樓,121.499825045257,25.025148158302
臺北市萬華區全德里8鄰德昌街7巷1號三樓,63,6300700,6300700-026,8鄰,德昌街,,7巷,,,,1號三樓,121.499825045257,25.025148158302
臺北市萬華區全德里7鄰德昌街7巷2弄2號,63,6300700,6300700-026,7鄰,德昌街,,7巷,2弄,,,2號,121.499675300968,25.0251737990099
臺北市萬華區全德里7鄰德昌街7巷2弄4號,63,6300700,6300700-026,7鄰,德昌街,,7巷,2弄,,,4號,121.499639227788,25.0251622056934
臺北市萬華區全德里7鄰德昌街7巷2弄6號,63,6300700,6300700-026,7鄰,德昌街,,7巷,2弄,,,6號,121.499605357182,25.0251513270088
臺北市萬華區全德里8鄰德昌街7巷3弄1號,63,6300700,6300700-026,8鄰,德昌街,,7巷,3弄,,,1號,121.499918959049,25.0251226500408
臺北市萬華區全德里8鄰德昌街7巷3弄1號二樓,63,6300700,6300700-026,8鄰,德昌街,,7巷,3弄,,,1號二樓,121.499918959049,25.0251226500408
臺北市萬華區全德里8鄰德昌街7巷3弄1號三樓,63,6300700,6300700-026,8鄰,德昌街,,7巷,3弄,,,1號三樓,121.499918959049,25.0251226500408
臺北市萬華區全德里8鄰德昌街7巷3弄3號,63,6300700,6300700-026,8鄰,德昌街,,7巷,3弄,,,3號,121.499991618857,25.0251209076052
臺北市萬華區全德里8鄰德昌街7巷3弄3號二樓,63,6300700,6300700-026,8鄰,德昌街,,7巷,3弄,,,3號二樓,121.499991618857,25.0251209076052
臺北市萬華區全德里8鄰德昌街7巷3弄3號三樓,63,6300700,6300700-026,8鄰,德昌街,,7巷,3弄,,,3號三樓,121.499991618857,25.0251209076052
臺北市萬華區全德里8鄰德昌街7巷3弄5號,63,6300700,6300700-026,8鄰,德昌街,,7巷,3弄,,,5號,121.500055974218,25.0250970109033
臺北市萬華區全德里8鄰德昌街7巷3弄5號二樓,63,6300700,6300700-026,8鄰,德昌街,,7巷,3弄,,,5號二樓,121.500055974218,25.0250970109033
臺北市萬華區全德里8鄰德昌街7巷3弄5號三樓,63,6300700,6300700-026,8鄰,德昌街,,7巷,3弄,,,5號三樓,121.500055974218,25.0250970109033
臺北市萬華區全德里8鄰德昌街7巷3弄5號四樓,63,6300700,6300700-026,8鄰,德昌街,,7巷,3弄,,,5號四樓,121.500055974218,25.0250970109033
臺北市萬華區全德里8鄰德昌街7巷5號,63,6300700,6300700-026,8鄰,德昌街,,7巷,,,,5號,121.499789514911,25.0250300594959
臺北市萬華區全德里8鄰德昌街7巷5號二樓,63,6300700,6300700-026,8鄰,德昌街,,7巷,,,,5號二樓,121.499789514911,25.0250300594959
臺北市萬華區全德里8鄰德昌街7巷5號三樓,63,6300700,6300700-026,8鄰,德昌街,,7巷,,,,5號三樓,121.499789514911,25.0250300594959
臺北市萬華區全德里8鄰德昌街7巷5號四樓,63,6300700,6300700-026,8鄰,德昌街,,7巷,,,,5號四樓,121.499789514911,25.0250300594959
臺北市萬華區全德里7鄰德昌街7巷6號,63,6300700,6300700-026,7鄰,德昌街,,7巷,,,,6號,121.499681423683,25.0250628407398
臺北市萬華區全德里7鄰德昌街7巷6號二樓,63,6300700,6300700-026,7鄰,德昌街,,7巷,,,,6號二樓,121.499681423683,25.0250628407398
臺北市萬華區全德里7鄰德昌街7巷6號三樓,63,6300700,6300700-026,7鄰,德昌街,,7巷,,,,6號三樓,121.499681423683,25.0250628407398
臺北市萬華區全德里7鄰德昌街7巷6號四樓,63,6300700,6300700-026,7鄰,德昌街,,7巷,,,,6號四樓,121.499681423683,25.0250628407398
