FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興國里2鄰愛國路15號,68,6800200,6800200-035,2鄰,愛國路,,,,,,15號,121.222421539157,24.9603794775812
桃園市中壢區興國里2鄰愛國路17號,68,6800200,6800200-035,2鄰,愛國路,,,,,,17號,121.222383826938,24.9603909999468
桃園市中壢區興國里2鄰愛國路18號,68,6800200,6800200-035,2鄰,愛國路,,,,,,18號,121.222392706133,24.9604822636771
桃園市中壢區興國里2鄰愛國路19號,68,6800200,6800200-035,2鄰,愛國路,,,,,,19號,121.222323315769,24.9603910902863
桃園市中壢區興國里2鄰愛國路20號,68,6800200,6800200-035,2鄰,愛國路,,,,,,20號,121.222342416261,24.9604938048127
桃園市中壢區興國里2鄰愛國路21號,68,6800200,6800200-035,2鄰,愛國路,,,,,,21號,121.222286881767,24.9603974645389
桃園市中壢區興國里2鄰愛國路22號,68,6800200,6800200-035,2鄰,愛國路,,,,,,22號,121.222300932348,24.9605007283108
桃園市中壢區興國里2鄰愛國路23號,68,6800200,6800200-035,2鄰,愛國路,,,,,,23號,121.222240243942,24.9604021386154
桃園市中壢區興國里2鄰愛國路24號,68,6800200,6800200-035,2鄰,愛國路,,,,,,24號,121.222274898266,24.9605077190244
桃園市中壢區興國里2鄰愛國路25號,68,6800200,6800200-035,2鄰,愛國路,,,,,,25號,121.222203804745,24.9604056237716
桃園市中壢區興國里2鄰愛國路26號,68,6800200,6800200-035,2鄰,愛國路,,,,,,26號,121.222232019568,24.9605100401077
桃園市中壢區興國里2鄰愛國路27號,68,6800200,6800200-035,2鄰,愛國路,,,,,,27號,121.222157154437,24.960403345983
桃園市中壢區興國里2鄰愛國路28號,68,6800200,6800200-035,2鄰,愛國路,,,,,,28號,121.22216616864,24.9605147428284
桃園市中壢區興國里2鄰愛國路29號,68,6800200,6800200-035,2鄰,愛國路,,,,,,29號,121.222109334326,24.960411452569
桃園市中壢區興國里2鄰愛國路30號,68,6800200,6800200-035,2鄰,愛國路,,,,,,30號,121.22212598239,24.9605273522256
桃園市中壢區興國里2鄰愛國路31號,68,6800200,6800200-035,2鄰,愛國路,,,,,,31號,121.222065279694,24.9604207272157
桃園市中壢區興國里2鄰愛國路32號,68,6800200,6800200-035,2鄰,愛國路,,,,,,32號,121.222074289604,24.9605297766927
桃園市中壢區興國里2鄰愛國路33號,68,6800200,6800200-035,2鄰,愛國路,,,,,,33號,121.222022506373,24.9604265691523
桃園市中壢區興國里2鄰愛國路34號,68,6800200,6800200-035,2鄰,愛國路,,,,,,34號,121.222043090872,24.9605285592348
桃園市中壢區興國里3鄰愛國路35之1號,68,6800200,6800200-035,3鄰,愛國路,,,,,,35之1號,121.221891192101,24.9602654275729
桃園市中壢區興國里3鄰愛國路35號,68,6800200,6800200-035,3鄰,愛國路,,,,,,35號,121.221922353366,24.9605219678986
桃園市中壢區興國里2鄰愛國路36巷8弄1號,68,6800200,6800200-035,2鄰,愛國路,,36巷,8弄,,,1號,121.222430971058,24.9607231741674
