FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里15鄰達雲路20號,67,6700600,6700600-002,15鄰,達雲路,,,,,,20號,120.403738057429,23.3215541256341
臺南市東山區東中里15鄰達雲路28號,67,6700600,6700600-002,15鄰,達雲路,,,,,,28號,120.403666748083,23.3219769111982
臺南市東山區東中里3鄰達雲路一段1號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,1號,120.403536502954,23.3226130325686
臺南市東山區東中里15鄰達雲路一段2號,67,6700600,6700600-002,15鄰,達雲路,一段,,,,,2號,120.403571363789,23.3222509707861
臺南市東山區東中里3鄰達雲路一段3號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,3號,120.403553631563,23.3225872718827
臺南市東山區東中里3鄰達雲路一段5號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,5號,120.403580657086,23.3225567629482
臺南市東山區東中里15鄰達雲路一段6號,67,6700600,6700600-002,15鄰,達雲路,一段,,,,,6號,120.403612841259,23.3221809653193
臺南市東山區東中里3鄰達雲路一段7號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,7號,120.403600051494,23.3225272182684
臺南市東山區東中里15鄰達雲路一段8號,67,6700600,6700600-002,15鄰,達雲路,一段,,,,,8號,120.40363937135,23.3221518992908
臺南市東山區東中里3鄰達雲路一段9號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,9號,120.403626511683,23.3224919212583
臺南市東山區東中里15鄰達雲路一段10號,67,6700600,6700600-002,15鄰,達雲路,一段,,,,,10號,120.403656912343,23.3221213542444
臺南市東山區東中里3鄰達雲路一段11號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,11號,120.40364678043,23.3224636441038
臺南市東山區東中里15鄰達雲路一段12號,67,6700600,6700600-002,15鄰,達雲路,一段,,,,,12號,120.40368033972,23.3220864068815
臺南市東山區東中里3鄰達雲路一段13號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,13號,120.403670201829,23.3224300512266
臺南市東山區東中里3鄰達雲路一段15號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,15號,120.403692936757,23.3223969072347
臺南市東山區東中里15鄰達雲路一段16號,67,6700600,6700600-002,15鄰,達雲路,一段,,,,,16號,120.403710220399,23.3220514840709
臺南市東山區東中里3鄰達雲路一段17號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,17號,120.403716341211,23.3223671068978
臺南市東山區東中里3鄰達雲路一段19號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,19號,120.403742307614,23.322332891591
臺南市東山區東中里15鄰達雲路一段20號,67,6700600,6700600-002,15鄰,達雲路,一段,,,,,20號,120.403785129373,23.3219396161248
臺南市東山區東中里15鄰達雲路一段20之1號,67,6700600,6700600-002,15鄰,達雲路,一段,,,,,20之1號,120.403714376124,23.3219090060124
臺南市東山區東中里3鄰達雲路一段21號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,21號,120.403765730174,23.3222990278017
臺南市東山區東中里3鄰達雲路一段23號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,23號,120.403788054206,23.3222703069458
臺南市東山區東中里3鄰達雲路一段25號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,25號,120.403844712372,23.3222166132273
臺南市東山區東中里3鄰達雲路一段27號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,27號,120.403866182153,23.3221821098905
臺南市東山區東中里15鄰達雲路一段30號,67,6700600,6700600-002,15鄰,達雲路,一段,,,,,30號,120.403890890836,23.3218160361661
臺南市東山區東中里3鄰達雲路一段31號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,31號,120.403898284486,23.3221094499705
臺南市東山區東中里3鄰達雲路一段33號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,33號,120.403928074183,23.3220729916665
臺南市東山區東中里3鄰達雲路一段35號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,35號,120.403951981912,23.3220399423948
臺南市東山區東中里15鄰達雲路一段36號,67,6700600,6700600-002,15鄰,達雲路,一段,,,,,36號,120.403933734147,23.3217247249293
臺南市東山區東中里3鄰達雲路一段37號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,37號,120.403974524369,23.3220060752237
臺南市東山區東中里15鄰達雲路一段38號,67,6700600,6700600-002,15鄰,達雲路,一段,,,,,38號,120.403972544543,23.3217045549804
臺南市東山區東中里15鄰達雲路一段42號,67,6700600,6700600-002,15鄰,達雲路,一段,,,,,42號,120.403995875817,23.3216034170759
臺南市東山區東中里3鄰達雲路一段43號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,43號,120.404043239301,23.3219017688157
臺南市東山區東中里3鄰達雲路一段45號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,45號,120.404068427739,23.3218665571879
臺南市東山區東中里15鄰達雲路一段46號,67,6700600,6700600-002,15鄰,達雲路,一段,,,,,46號,120.40401185833,23.3215495685785
臺南市東山區東中里3鄰達雲路一段47號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,47號,120.404093615761,23.3218314358544
臺南市東山區東中里15鄰達雲路一段48號,67,6700600,6700600-002,15鄰,達雲路,一段,,,,,48號,120.404161688623,23.3213885910894
臺南市東山區東中里3鄰達雲路一段49號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,49號,120.40411880377,23.3217963145165
臺南市東山區東中里3鄰達雲路一段53號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,53號,120.40416918015,23.3217259815283
臺南市東山區東中里3鄰達雲路一段55號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,55號,120.404194465896,23.3216908605486
臺南市東山區東中里3鄰達雲路一段57號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,57號,120.404219654253,23.3216556488939
臺南市東山區東中里14鄰達雲路一段58號,67,6700600,6700600-002,14鄰,達雲路,一段,,,,,58號,120.404401476956,23.3210296558811
臺南市東山區東中里14鄰達雲路一段60號,67,6700600,6700600-002,14鄰,達雲路,一段,,,,,60號,120.404499162327,23.3209627533823
臺南市東山區東中里3鄰達雲路一段61巷1號,67,6700600,6700600-002,3鄰,達雲路,一段,61巷,,,,1號,120.404451392262,23.32172100419
臺南市東山區東中里3鄰達雲路一段61巷2號,67,6700600,6700600-002,3鄰,達雲路,一段,61巷,,,,2號,120.404415876142,23.3219015601275
臺南市東山區東中里3鄰達雲路一段61巷3號,67,6700600,6700600-002,3鄰,達雲路,一段,61巷,,,,3號,120.404406409327,23.3222266955484
臺南市東山區東中里14鄰達雲路一段62號,67,6700600,6700600-002,14鄰,達雲路,一段,,,,,62號,120.404528479613,23.3209225005431
臺南市東山區東中里3鄰達雲路一段63號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,63號,120.404274579391,23.3215738650233
臺南市東山區東中里14鄰達雲路一段66號,67,6700600,6700600-002,14鄰,達雲路,一段,,,,,66號,120.404551944766,23.3208789746503
臺南市東山區東中里3鄰達雲路一段67號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,67號,120.404361534686,23.3215232661879
臺南市東山區東中里14鄰達雲路一段68號,67,6700600,6700600-002,14鄰,達雲路,一段,,,,,68號,120.404575018796,23.3208354472673
臺南市東山區東中里14鄰達雲路一段69號,67,6700600,6700600-002,14鄰,達雲路,一段,,,,,69號,120.404392663225,23.3214934951005
臺南市東山區東中里14鄰達雲路一段70號,67,6700600,6700600-002,14鄰,達雲路,一段,,,,,70號,120.404602023182,23.3207876003979
臺南市東山區東中里14鄰達雲路一段72號,67,6700600,6700600-002,14鄰,達雲路,一段,,,,,72號,120.404633075402,23.3207310097701
臺南市東山區東中里3鄰達雲路一段73號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,73號,120.404409680083,23.3213830321937
臺南市東山區東中里3鄰達雲路一段75號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,75號,120.404562107636,23.3214290325029
臺南市東山區東中里14鄰達雲路一段78號,67,6700600,6700600-002,14鄰,達雲路,一段,,,,,78號,120.404674958582,23.3206355408412
臺南市東山區東中里3鄰達雲路一段79號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,79號,120.404615309937,23.321075438002
臺南市東山區東中里14鄰達雲路一段80號,67,6700600,6700600-002,14鄰,達雲路,一段,,,,,80號,120.404683448959,23.3205952991496
臺南市東山區東中里3鄰達雲路一段81號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,81號,120.404657518864,23.3210385752297
臺南市東山區東中里3鄰達雲路一段83號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,83號,120.404681428235,23.3210050743409
臺南市東山區東中里3鄰達雲路一段85號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,85號,120.404705337996,23.3209714831494
臺南市東山區東中里3鄰達雲路一段87號,67,6700600,6700600-002,3鄰,達雲路,一段,,,,,87號,120.404729149968,23.3209378915824
臺南市東山區東中里14鄰達雲路二段28之1號,67,6700600,6700600-002,14鄰,達雲路,二段,,,,,28之1號,120.405117668922,23.3200708583236
臺南市東山區東中里14鄰達雲路二段28號,67,6700600,6700600-002,14鄰,達雲路,二段,,,,,28號,120.405148616145,23.3200158022893
臺南市東山區東中里14鄰達雲路二段30號,67,6700600,6700600-002,14鄰,達雲路,二段,,,,,30號,120.405182422281,23.3199774626619
臺南市東山區東中里14鄰達雲路二段36號,67,6700600,6700600-002,14鄰,達雲路,二段,,,,,36號,120.405243709733,23.319915839537
臺南市東山區東中里14鄰達雲路二段38號,67,6700600,6700600-002,14鄰,達雲路,二段,,,,,38號,120.405264796509,23.3198793479252
臺南市東山區東中里14鄰達雲路二段40之1號,67,6700600,6700600-002,14鄰,達雲路,二段,,,,,40之1號,120.405390938595,23.3197014834078
臺南市東山區東中里14鄰達雲路二段40號,67,6700600,6700600-002,14鄰,達雲路,二段,,,,,40號,120.405299839767,23.3198266552113
臺南市東山區東中里14鄰達雲路二段58號,67,6700600,6700600-002,14鄰,達雲路,二段,,,,,58號,120.405687105251,23.3192619411318
臺南市東山區東中里14鄰達雲路二段142號之1,67,6700600,6700600-002,14鄰,達雲路,二段,,,,,142號之1,120.406498878231,23.3178684319539
臺南市東山區東中里14鄰達雲路二段258號,67,6700600,6700600-002,14鄰,達雲路,二段,,,,,258號,120.407880757621,23.3160561826655
