FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公舘里24鄰樂群街344號,66,6600400,公舘里,24鄰,樂群街,,,,,,344號,120.665989267268,24.133382825101
臺中市西區公舘里24鄰樂群街344號三樓,66,6600400,公舘里,24鄰,樂群街,,,,,,344號三樓,120.665989267268,24.133382825101
臺中市西區公舘里24鄰樂群街344號四樓,66,6600400,公舘里,24鄰,樂群街,,,,,,344號四樓,120.665989267268,24.133382825101
臺中市西區公舘里24鄰樂群街344號五樓,66,6600400,公舘里,24鄰,樂群街,,,,,,344號五樓,120.665989267268,24.133382825101
臺中市西區公舘里24鄰樂群街346號,66,6600400,公舘里,24鄰,樂群街,,,,,,346號,120.665960728493,24.133347268423
臺中市西區公舘里24鄰樂群街346號三樓,66,6600400,公舘里,24鄰,樂群街,,,,,,346號三樓,120.665960728493,24.133347268423
臺中市西區公舘里24鄰樂群街346號四樓,66,6600400,公舘里,24鄰,樂群街,,,,,,346號四樓,120.665960728493,24.133347268423
臺中市西區公舘里24鄰樂群街346號五樓,66,6600400,公舘里,24鄰,樂群街,,,,,,346號五樓,120.665960728493,24.133347268423
臺中市西區公舘里24鄰樂群街348號,66,6600400,公舘里,24鄰,樂群街,,,,,,348號,120.665926427006,24.133295464418
臺中市西區公舘里24鄰樂群街348號三樓,66,6600400,公舘里,24鄰,樂群街,,,,,,348號三樓,120.665926427006,24.133295464418
臺中市西區公舘里24鄰樂群街348號四樓,66,6600400,公舘里,24鄰,樂群街,,,,,,348號四樓,120.665926427006,24.133295464418
臺中市西區公舘里24鄰樂群街348號五樓,66,6600400,公舘里,24鄰,樂群街,,,,,,348號五樓,120.665926427006,24.133295464418
臺中市西區公舘里24鄰樂群街350號,66,6600400,公舘里,24鄰,樂群街,,,,,,350號,120.665879067027,24.13327107193
臺中市西區公舘里24鄰樂群街350號三樓,66,6600400,公舘里,24鄰,樂群街,,,,,,350號三樓,120.665879067027,24.13327107193
臺中市西區公舘里24鄰樂群街350號四樓,66,6600400,公舘里,24鄰,樂群街,,,,,,350號四樓,120.665879067027,24.13327107193
臺中市西區公舘里24鄰樂群街350號五樓,66,6600400,公舘里,24鄰,樂群街,,,,,,350號五樓,120.665879067027,24.13327107193
臺中市西區公舘里24鄰樂群街352號,66,6600400,公舘里,24鄰,樂群街,,,,,,352號,120.665850076315,24.133258006274
臺中市西區公舘里3鄰樂群街356號,66,6600400,公舘里,3鄰,樂群街,,,,,,356號,120.665767646686,24.133174566528
臺中市西區公舘里3鄰樂群街356號三樓,66,6600400,公舘里,3鄰,樂群街,,,,,,356號三樓,120.665767646686,24.133174566528
臺中市西區公舘里3鄰樂群街356號四樓,66,6600400,公舘里,3鄰,樂群街,,,,,,356號四樓,120.665767646686,24.133174566528
臺中市西區公舘里3鄰樂群街358號,66,6600400,公舘里,3鄰,樂群街,,,,,,358號,120.665747078599,24.13313858482
臺中市西區公舘里3鄰樂群街360號,66,6600400,公舘里,3鄰,樂群街,,,,,,360號,120.665708003979,24.133106634818
臺中市西區公舘里3鄰樂群街360號三樓,66,6600400,公舘里,3鄰,樂群街,,,,,,360號三樓,120.665708003979,24.133106634818
臺中市西區公舘里3鄰樂群街360號四樓,66,6600400,公舘里,3鄰,樂群街,,,,,,360號四樓,120.665708003979,24.133106634818
臺中市西區公舘里3鄰樂群街360號五樓,66,6600400,公舘里,3鄰,樂群街,,,,,,360號五樓,120.665708003979,24.133106634818
臺中市西區公舘里3鄰樂群街362號,66,6600400,公舘里,3鄰,樂群街,,,,,,362號,120.665655748656,24.133073021639
臺中市西區公舘里2鄰樂群街363號,66,6600400,公舘里,2鄰,樂群街,,,,,,363號,120.665838536495,24.13292433868
臺中市西區公舘里2鄰樂群街363號二樓,66,6600400,公舘里,2鄰,樂群街,,,,,,363號二樓,120.665838536495,24.13292433868
臺中市西區公舘里2鄰樂群街363號三樓,66,6600400,公舘里,2鄰,樂群街,,,,,,363號三樓,120.665838536495,24.13292433868
臺中市西區公舘里2鄰樂群街363號四樓,66,6600400,公舘里,2鄰,樂群街,,,,,,363號四樓,120.665838536495,24.13292433868
臺中市西區公舘里2鄰樂群街363號五樓,66,6600400,公舘里,2鄰,樂群街,,,,,,363號五樓,120.665838536495,24.13292433868
臺中市西區公舘里3鄰樂群街364號,66,6600400,公舘里,3鄰,樂群街,,,,,,364號,120.665630311245,24.133017787776
臺中市西區公舘里3鄰樂群街364號二樓之1,66,6600400,公舘里,3鄰,樂群街,,,,,,364號二樓之1,120.665630311245,24.133017787776
臺中市西區公舘里3鄰樂群街364號二樓之2,66,6600400,公舘里,3鄰,樂群街,,,,,,364號二樓之2,120.665630311245,24.133017787776
臺中市西區公舘里3鄰樂群街364號二樓之3,66,6600400,公舘里,3鄰,樂群街,,,,,,364號二樓之3,120.665630311245,24.133017787776
臺中市西區公舘里3鄰樂群街364號三樓之1,66,6600400,公舘里,3鄰,樂群街,,,,,,364號三樓之1,120.665630311245,24.133017787776
臺中市西區公舘里3鄰樂群街364號三樓之2,66,6600400,公舘里,3鄰,樂群街,,,,,,364號三樓之2,120.665630311245,24.133017787776
臺中市西區公舘里3鄰樂群街364號三樓之3,66,6600400,公舘里,3鄰,樂群街,,,,,,364號三樓之3,120.665630311245,24.133017787776
臺中市西區公舘里3鄰樂群街364號四樓之1,66,6600400,公舘里,3鄰,樂群街,,,,,,364號四樓之1,120.665630311245,24.133017787776
臺中市西區公舘里3鄰樂群街364號四樓之2,66,6600400,公舘里,3鄰,樂群街,,,,,,364號四樓之2,120.665630311245,24.133017787776
臺中市西區公舘里3鄰樂群街364號四樓之3,66,6600400,公舘里,3鄰,樂群街,,,,,,364號四樓之3,120.665630311245,24.133017787776
臺中市西區公舘里3鄰樂群街364號五樓之1,66,6600400,公舘里,3鄰,樂群街,,,,,,364號五樓之1,120.665630311245,24.133017787776
臺中市西區公舘里3鄰樂群街364號五樓之2,66,6600400,公舘里,3鄰,樂群街,,,,,,364號五樓之2,120.665630311245,24.133017787776
臺中市西區公舘里3鄰樂群街364號五樓之3,66,6600400,公舘里,3鄰,樂群街,,,,,,364號五樓之3,120.665630311245,24.133017787776
臺中市西區公舘里2鄰樂群街365號,66,6600400,公舘里,2鄰,樂群街,,,,,,365號,120.665800621355,24.132885032343
臺中市西區公舘里2鄰樂群街365號二樓,66,6600400,公舘里,2鄰,樂群街,,,,,,365號二樓,120.665800621355,24.132885032343
臺中市西區公舘里2鄰樂群街365號三樓,66,6600400,公舘里,2鄰,樂群街,,,,,,365號三樓,120.665800621355,24.132885032343
臺中市西區公舘里2鄰樂群街365號四樓,66,6600400,公舘里,2鄰,樂群街,,,,,,365號四樓,120.665800621355,24.132885032343
臺中市西區公舘里2鄰樂群街365號五樓,66,6600400,公舘里,2鄰,樂群街,,,,,,365號五樓,120.665800621355,24.132885032343
臺中市西區公舘里3鄰樂群街366號,66,6600400,公舘里,3鄰,樂群街,,,,,,366號,120.665644887824,24.132960140409
臺中市西區公舘里2鄰樂群街367號,66,6600400,公舘里,2鄰,樂群街,,,,,,367號,120.665758879338,24.132853518952
臺中市西區公舘里2鄰樂群街367號二樓,66,6600400,公舘里,2鄰,樂群街,,,,,,367號二樓,120.665758879338,24.132853518952
臺中市西區公舘里2鄰樂群街367號三樓,66,6600400,公舘里,2鄰,樂群街,,,,,,367號三樓,120.665758879338,24.132853518952
臺中市西區公舘里2鄰樂群街367號四樓,66,6600400,公舘里,2鄰,樂群街,,,,,,367號四樓,120.665758879338,24.132853518952
臺中市西區公舘里2鄰樂群街367號五樓,66,6600400,公舘里,2鄰,樂群街,,,,,,367號五樓,120.665758879338,24.132853518952
臺中市西區公舘里3鄰樂群街368號,66,6600400,公舘里,3鄰,樂群街,,,,,,368號,120.665537233944,24.132715824113
臺中市西區公舘里2鄰樂群街369號,66,6600400,公舘里,2鄰,樂群街,,,,,,369號,120.665904495831,24.13281460523
臺中市西區公舘里2鄰樂群街369號二樓,66,6600400,公舘里,2鄰,樂群街,,,,,,369號二樓,120.665904495831,24.13281460523
臺中市西區公舘里2鄰樂群街369號三樓,66,6600400,公舘里,2鄰,樂群街,,,,,,369號三樓,120.665904495831,24.13281460523
臺中市西區公舘里2鄰樂群街369號四樓,66,6600400,公舘里,2鄰,樂群街,,,,,,369號四樓,120.665904495831,24.13281460523
臺中市西區公舘里2鄰樂群街369號五樓,66,6600400,公舘里,2鄰,樂群街,,,,,,369號五樓,120.665904495831,24.13281460523
臺中市西區公舘里2鄰樂群街371號,66,6600400,公舘里,2鄰,樂群街,,,,,,371號,120.665961574124,24.132764120771
