FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶國里21鄰義發街1號,64,6400500,6400500-022,21鄰,義發街,,,,,,1號,120.338726357195,22.6420387714081
高雄市三民區寶國里22鄰義發街2號,64,6400500,6400500-022,22鄰,義發街,,,,,,2號,120.339087488388,22.6420041375874
高雄市三民區寶國里21鄰義發街3號,64,6400500,6400500-022,21鄰,義發街,,,,,,3號,120.338732994451,22.6420749216477
高雄市三民區寶國里22鄰義發街4號,64,6400500,6400500-022,22鄰,義發街,,,,,,4號,120.339094082534,22.642049318353
高雄市三民區寶國里21鄰義發街5號,64,6400500,6400500-022,21鄰,義發街,,,,,,5號,120.338740561365,22.6421201064374
高雄市三民區寶國里22鄰義發街6號,64,6400500,6400500-022,22鄰,義發街,,,,,,6號,120.33909873092,22.6420944910977
高雄市三民區寶國里21鄰義發街7號,64,6400500,6400500-022,21鄰,義發街,,,,,,7號,120.338747241856,22.6421472261383
高雄市三民區寶國里22鄰義發街8號,64,6400500,6400500-022,22鄰,義發街,,,,,,8號,120.33906636659,22.6421485419853
高雄市三民區寶國里21鄰義發街9號,64,6400500,6400500-022,21鄰,義發街,,,,,,9號,120.338753879079,22.6421833854074
高雄市三民區寶國里22鄰義發街10號,64,6400500,6400500-022,22鄰,義發街,,,,,,10號,120.339074906499,22.642193730772
高雄市三民區寶國里21鄰義發街11號,64,6400500,6400500-022,21鄰,義發街,,,,,,11號,120.338761489231,22.642219539658
高雄市三民區寶國里22鄰義發街12號,64,6400500,6400500-022,22鄰,義發街,,,,,,12號,120.339087390878,22.6422299051014
高雄市三民區寶國里21鄰義發街13號,64,6400500,6400500-022,21鄰,義發街,,,,,,13號,120.33876816973,22.642246659358
高雄市三民區寶國里22鄰義發街14號,64,6400500,6400500-022,22鄰,義發街,,,,,,14號,120.339099822286,22.6422751189588
高雄市三民區寶國里21鄰義發街15號,64,6400500,6400500-022,21鄰,義發街,,,,,,15號,120.338773834123,22.6422828055831
高雄市三民區寶國里22鄰義發街16號,64,6400500,6400500-022,22鄰,義發街,,,,,,16號,120.339112296949,22.6423112932462
高雄市三民區寶國里21鄰義發街17號,64,6400500,6400500-022,21鄰,義發街,,,,,,17號,120.338781444285,22.6423189598326
高雄市三民區寶國里22鄰義發街18號,64,6400500,6400500-022,22鄰,義發街,,,,,,18號,120.339124728416,22.642356498071
高雄市三民區寶國里21鄰義發街19號,64,6400500,6400500-022,21鄰,義發街,,,,,,19號,120.338788081568,22.6423551100693
高雄市三民區寶國里22鄰義發街20號,64,6400500,6400500-022,22鄰,義發街,,,,,,20號,120.339131322588,22.6424016788339
高雄市三民區寶國里21鄰義發街21號,64,6400500,6400500-022,21鄰,義發街,,,,,,21號,120.338794762078,22.642382229768
高雄市三民區寶國里22鄰義發街22號,64,6400500,6400500-022,22鄰,義發街,,,,,,22號,120.339138889647,22.6424468636064
高雄市三民區寶國里21鄰義發街23號,64,6400500,6400500-022,21鄰,義發街,,,,,,23號,120.338802338755,22.6424274145941
高雄市三民區寶國里22鄰義發街24號,64,6400500,6400500-022,22鄰,義發街,,,,,,24號,120.339146499913,22.6424830178403
高雄市三民區寶國里21鄰義發街25號,64,6400500,6400500-022,21鄰,義發街,,,,,,25號,120.338809019271,22.6424545342921
高雄市三民區寶國里22鄰義發街26號,64,6400500,6400500-022,22鄰,義發街,,,,,,26號,120.339151148328,22.6425281905818
高雄市三民區寶國里21鄰義發街27號,64,6400500,6400500-022,21鄰,義發街,,,,,,27號,120.338815656566,22.6424906845275
高雄市三民區寶國里22鄰義發街28號,64,6400500,6400500-022,22鄰,義發街,,,,,,28號,120.339159688285,22.642573379363
高雄市三民區寶國里21鄰義發街29號,64,6400500,6400500-022,21鄰,義發街,,,,,,29號,120.338823266706,22.6425268478051
高雄市三民區寶國里22鄰義發街30號,64,6400500,6400500-022,22鄰,義發街,,,,,,30號,120.339168281133,22.6426095466763
高雄市三民區寶國里21鄰義發街31號,64,6400500,6400500-022,21鄰,義發街,,,,,,31號,120.338828931123,22.6425629940276
高雄市三民區寶國里22鄰義發街32號,64,6400500,6400500-022,22鄰,義發街,,,,,,32號,120.339179739757,22.6426547474862
高雄市三民區寶國里21鄰義發街33號,64,6400500,6400500-022,21鄰,義發街,,,,,,33號,120.338838530306,22.6425901257603
高雄市三民區寶國里22鄰義發街34號,64,6400500,6400500-022,22鄰,義發街,,,,,,34號,120.339185404272,22.642690893698
高雄市三民區寶國里21鄰義發街35號,64,6400500,6400500-022,21鄰,義發街,,,,,,35號,120.338845167614,22.6426262759942
高雄市三民區寶國里22鄰義發街36號,64,6400500,6400500-022,22鄰,義發街,,,,,,36號,120.33919102559,22.6427360704475
高雄市三民區寶國里21鄰義發街37號,64,6400500,6400500-022,21鄰,義發街,,,,,,37號,120.338855739689,22.6426534117377
高雄市三民區寶國里22鄰義發街38號,64,6400500,6400500-022,22鄰,義發街,,,,,,38號,120.339201511344,22.6427812672457
高雄市三民區寶國里21鄰義發街39號,64,6400500,6400500-022,21鄰,義發街,,,,,,39號,120.338860431233,22.6426895539471
高雄市三民區寶國里22鄰義發街40號,64,6400500,6400500-022,22鄰,義發街,,,,,,40號,120.339211024218,22.6428264600334
高雄市三民區寶國里21鄰義發街41號,64,6400500,6400500-022,21鄰,義發街,,,,,,41號,120.338864149894,22.6427256921443
高雄市三民區寶國里22鄰義發街42號,64,6400500,6400500-022,22鄰,義發街,,,,,,42號,120.339222482871,22.6428716608398
高雄市三民區寶國里21鄰義發街43號,64,6400500,6400500-022,21鄰,義發街,,,,,,43號,120.338868841442,22.6427618343532
高雄市三民區寶國里21鄰義發街45號,64,6400500,6400500-022,21鄰,義發街,,,,,,45號,120.338871596948,22.6427979685784
高雄市三民區寶國里21鄰義發街47號,64,6400500,6400500-022,21鄰,義發街,,,,,,47號,120.338880180048,22.6428341268339
高雄市三民區寶國里21鄰義發街49號,64,6400500,6400500-022,21鄰,義發街,,,,,,49號,120.338889735995,22.6428702981312
