FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里10鄰東晉路六福巷43號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,43號,120.573248492354,24.221232717197
臺中市沙鹿區六路里10鄰東晉路六福巷45號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,45號,120.573213623634,24.221169117469
臺中市沙鹿區六路里10鄰東晉路六福巷50號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,50號,120.573013238924,24.221206162144
臺中市沙鹿區六路里10鄰東晉路六福巷51號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,51號,120.572983528129,24.221094216701
臺中市沙鹿區六路里10鄰東晉路六福巷52號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,52號,120.572965555375,24.221214317195
臺中市沙鹿區六路里10鄰東晉路六福巷53號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,53號,120.572939385607,24.221103392938
臺中市沙鹿區六路里10鄰東晉路六福巷54號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,54號,120.572926066975,24.221223145312
臺中市沙鹿區六路里10鄰東晉路六福巷55號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,55號,120.572898589234,24.221110014269
臺中市沙鹿區六路里10鄰東晉路六福巷56號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,56號,120.572886578539,24.221231982449
臺中市沙鹿區六路里10鄰東晉路六福巷57號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,57號,120.572857799836,24.221118676195
臺中市沙鹿區六路里10鄰東晉路六福巷58號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,58號,120.572846345406,24.221239454084
臺中市沙鹿區六路里10鄰東晉路六福巷59號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,59號,120.572815890724,24.221126829338
臺中市沙鹿區六路里10鄰東晉路六福巷60號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,60號,120.572801642373,24.221246931228
臺中市沙鹿區六路里10鄰東晉路六福巷61號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,61號,120.572776213315,24.221134474068
臺中市沙鹿區六路里10鄰東晉路六福巷62號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,62號,120.572763644638,24.221257804073
臺中市沙鹿區六路里10鄰東晉路六福巷63號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,63號,120.572734867634,24.221143134401
臺中市沙鹿區六路里10鄰東晉路六福巷64號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,64號,120.572721921179,24.221264594308
臺中市沙鹿區六路里10鄰東晉路六福巷65號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,65號,120.572692394866,24.221152315251
臺中市沙鹿區六路里10鄰東晉路六福巷66號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,66號,120.572680198173,24.221274788522
臺中市沙鹿區六路里10鄰東晉路六福巷67號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,67號,120.572652161709,24.221160978683
臺中市沙鹿區六路里10鄰東晉路六福巷68號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,68號,120.57263921902,24.221281580823
臺中市沙鹿區六路里10鄰東晉路六福巷69號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,69號,120.572608019341,24.221168619869
臺中市沙鹿區六路里10鄰東晉路六福巷70號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,70號,120.57259675091,24.22128905515
臺中市沙鹿區六路里10鄰東晉路六福巷71號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,71號,120.572567229625,24.221176776084
臺中市沙鹿區六路里10鄰東晉路六福巷72號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,72號,120.572557263045,24.2212965288
臺中市沙鹿區六路里10鄰東晉路六福巷73號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,73號,120.572526996201,24.221184924821
臺中市沙鹿區六路里10鄰東晉路六福巷74號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,74號,120.572504495352,24.221305816137
臺中市沙鹿區六路里10鄰東晉路六福巷75號,66,6601300,六路里,10鄰,東晉路,,六福巷,,,,75號,120.572482847459,24.221193586246
臺中市沙鹿區北勢里10鄰東晉路三和巷19之8號,66,6601300,北勢里,10鄰,東晉路,,三和巷,,,,19之8號,120.571823716482,24.224661824976
臺中市沙鹿區北勢里17鄰東晉路52號,66,6601300,北勢里,17鄰,東晉路,,,,,,52號,120.576833524085,24.22198004219
臺中市沙鹿區北勢里17鄰東晉路56號,66,6601300,北勢里,17鄰,東晉路,,,,,,56號,120.576774664738,24.221988194463
臺中市沙鹿區北勢里17鄰東晉路58號,66,6601300,北勢里,17鄰,東晉路,,,,,,58號,120.57672474505,24.221999071278
臺中市沙鹿區北勢里17鄰東晉路60號,66,6601300,北勢里,17鄰,東晉路,,,,,,60號,120.576672591112,24.222005860689
臺中市沙鹿區北勢里17鄰東晉路60之2號,66,6601300,北勢里,17鄰,東晉路,,,,,,60之2號,120.576569772963,24.222021493217
臺中市沙鹿區北勢里17鄰東晉路60之3號,66,6601300,北勢里,17鄰,東晉路,,,,,,60之3號,120.576520599277,24.222028281833
臺中市沙鹿區北勢里17鄰東晉路60之6號,66,6601300,北勢里,17鄰,東晉路,,,,,,60之6號,120.576425232398,24.222041190123
臺中市沙鹿區北勢里17鄰東晉路60之1號,66,6601300,北勢里,17鄰,東晉路,,,,,,60之1號,120.57662192778,24.222012654226
臺中市沙鹿區北勢里17鄰東晉路60之5號,66,6601300,北勢里,17鄰,東晉路,,,,,,60之5號,120.57647068025,24.22203507739
臺中市沙鹿區北勢里17鄰東晉路82號,66,6601300,北勢里,17鄰,東晉路,,,,,,82號,120.575264990146,24.222177865062
臺中市沙鹿區北勢里17鄰東晉路86號,66,6601300,北勢里,17鄰,東晉路,,,,,,86號,120.575219392749,24.222181539146
臺中市沙鹿區北勢里17鄰東晉路88號,66,6601300,北勢里,17鄰,東晉路,,,,,,88號,120.575171112549,24.222183986796
臺中市沙鹿區北勢里17鄰東晉路88之1號,66,6601300,北勢里,17鄰,東晉路,,,,,,88之1號,120.575126857017,24.222188874502
臺中市沙鹿區北勢里6鄰東晉路230之1號,66,6601300,北勢里,6鄰,東晉路,,,,,,230之1號,120.571232326022,24.223113657906
臺中市沙鹿區北勢里6鄰東晉路250號,66,6601300,北勢里,6鄰,東晉路,,,,,,250號,120.570898316793,24.223026750544
臺中市沙鹿區北勢里6鄰東晉路三和巷1號,66,6601300,北勢里,6鄰,東晉路,,三和巷,,,,1號,120.5713436287,24.22323215376
臺中市沙鹿區北勢里6鄰東晉路三和巷1號之5,66,6601300,北勢里,6鄰,東晉路,,三和巷,,,,1號之5,120.571311337217,24.223592614692
臺中市沙鹿區北勢里17鄰東晉路三和巷2號,66,6601300,北勢里,17鄰,東晉路,,三和巷,,,,2號,120.571502058084,24.223408017911
臺中市沙鹿區北勢里15鄰東晉路清雲巷2號,66,6601300,北勢里,15鄰,東晉路,,清雲巷,,,,2號,120.572008178415,24.223202782217
臺中市沙鹿區北勢里17鄰東晉路三和巷2號之1,66,6601300,北勢里,17鄰,東晉路,,三和巷,,,,2號之1,120.57141192086,24.223174947711
臺中市沙鹿區北勢里17鄰東晉路三和巷2號之2,66,6601300,北勢里,17鄰,東晉路,,三和巷,,,,2號之2,120.571423990525,24.223230601221
臺中市沙鹿區北勢里17鄰東晉路三和巷2號之3,66,6601300,北勢里,17鄰,東晉路,,三和巷,,,,2號之3,120.571436059963,24.223272792272
臺中市沙鹿區北勢里6鄰東晉路三和巷3之1號,66,6601300,北勢里,6鄰,東晉路,,三和巷,,,,3之1號,120.570866063553,24.223240289235
臺中市沙鹿區北勢里16鄰東晉路清雲巷3號,66,6601300,北勢里,16鄰,東晉路,,清雲巷,,,,3號,120.571893499194,24.223195868568
臺中市沙鹿區北勢里6鄰東晉路三和巷3號,66,6601300,北勢里,6鄰,東晉路,,三和巷,,,,3號,120.571051834194,24.223305813479
臺中市沙鹿區北勢里6鄰東晉路三和巷5之1號,66,6601300,北勢里,6鄰,東晉路,,三和巷,,,,5之1號,120.570867715912,24.223437364015
臺中市沙鹿區北勢里10鄰東晉路三和巷14號,66,6601300,北勢里,10鄰,東晉路,,三和巷,,,,14號,120.571295174607,24.224008731513
臺中市沙鹿區北勢里10鄰東晉路三和巷15號,66,6601300,北勢里,10鄰,東晉路,,三和巷,,,,15號,120.57106048171,24.224011266882
臺中市沙鹿區北勢里10鄰東晉路三和巷16號,66,6601300,北勢里,10鄰,東晉路,,三和巷,,,,16號,120.570874507999,24.224036593322
臺中市沙鹿區北勢里6鄰東晉路三和巷3號之3,66,6601300,北勢里,6鄰,東晉路,,三和巷,,,,3號之3,120.570866021678,24.223325063762
臺中市沙鹿區北勢里15鄰東晉路清雲巷4號,66,6601300,北勢里,15鄰,東晉路,,清雲巷,,,,4號,120.572098897073,24.223603389513
臺中市沙鹿區北勢里6鄰東晉路三和巷5號,66,6601300,北勢里,6鄰,東晉路,,三和巷,,,,5號,120.570863691971,24.223392116658
臺中市沙鹿區北勢里16鄰東晉路清雲巷5號,66,6601300,北勢里,16鄰,東晉路,,清雲巷,,,,5號,120.571986193714,24.22388893551
臺中市沙鹿區北勢里15鄰東晉路清雲巷7號,66,6601300,北勢里,15鄰,東晉路,,清雲巷,,,,7號,120.572593959378,24.223704705465
臺中市沙鹿區北勢里15鄰東晉路清雲巷7號之1,66,6601300,北勢里,15鄰,東晉路,,清雲巷,,,,7號之1,120.572574374488,24.223672479643
臺中市沙鹿區北勢里6鄰東晉路三和巷7號,66,6601300,北勢里,6鄰,東晉路,,三和巷,,,,7號,120.570910277636,24.223517084901
臺中市沙鹿區北勢里15鄰東晉路清雲巷8號,66,6601300,北勢里,15鄰,東晉路,,清雲巷,,,,8號,120.572221400535,24.223861876996
臺中市沙鹿區北勢里6鄰東晉路三和巷8號,66,6601300,北勢里,6鄰,東晉路,,三和巷,,,,8號,120.57118125032,24.223242215521
臺中市沙鹿區北勢里16鄰東晉路三和巷9號,66,6601300,北勢里,16鄰,東晉路,,三和巷,,,,9號,120.571472553705,24.223522984255
臺中市沙鹿區北勢里13鄰東晉路清雲巷9號,66,6601300,北勢里,13鄰,東晉路,,清雲巷,,,,9號,120.57306196371,24.224213772425
臺中市沙鹿區北勢里16鄰東晉路三和巷9號之1,66,6601300,北勢里,16鄰,東晉路,,三和巷,,,,9號之1,120.571657446898,24.223512841057
臺中市沙鹿區北勢里13鄰東晉路清雲巷9號之1,66,6601300,北勢里,13鄰,東晉路,,清雲巷,,,,9號之1,120.573118960557,24.224225390213
臺中市沙鹿區北勢里16鄰東晉路三和巷9號之2,66,6601300,北勢里,16鄰,東晉路,,三和巷,,,,9號之2,120.571480986903,24.223561427002
臺中市沙鹿區北勢里16鄰東晉路三和巷9號之3,66,6601300,北勢里,16鄰,東晉路,,三和巷,,,,9號之3,120.571467576141,24.223482546762
臺中市沙鹿區北勢里13鄰東晉路清雲巷10號,66,6601300,北勢里,13鄰,東晉路,,清雲巷,,,,10號,120.572471481878,24.224717278262
臺中市沙鹿區北勢里16鄰東晉路三和巷10號,66,6601300,北勢里,16鄰,東晉路,,三和巷,,,,10號,120.571567772188,24.223675853781
臺中市沙鹿區北勢里13鄰東晉路清雲巷10號之1,66,6601300,北勢里,13鄰,東晉路,,清雲巷,,,,10號之1,120.573738889419,24.223909030082
臺中市沙鹿區北勢里13鄰東晉路清雲巷11號,66,6601300,北勢里,13鄰,東晉路,,清雲巷,,,,11號,120.572798905585,24.224265349488
臺中市沙鹿區北勢里16鄰東晉路三和巷11號,66,6601300,北勢里,16鄰,東晉路,,三和巷,,,,11號,120.571947304516,24.223658736474
臺中市沙鹿區北勢里16鄰東晉路三和巷12號,66,6601300,北勢里,16鄰,東晉路,,三和巷,,,,12號,120.571566430834,24.223898445526
臺中市沙鹿區北勢里13鄰東晉路清雲巷12號,66,6601300,北勢里,13鄰,東晉路,,清雲巷,,,,12號,120.572616515762,24.224405999325
臺中市沙鹿區北勢里15鄰東晉路清雲巷13號,66,6601300,北勢里,15鄰,東晉路,,清雲巷,,,,13號,120.572073959782,24.224141998259
臺中市沙鹿區北勢里16鄰東晉路三和巷13號,66,6601300,北勢里,16鄰,東晉路,,三和巷,,,,13號,120.571744798367,24.223771257114
臺中市沙鹿區北勢里13鄰東晉路清雲巷14號,66,6601300,北勢里,13鄰,東晉路,,清雲巷,,,,14號,120.572493134141,24.22431549695
臺中市沙鹿區北勢里8鄰東晉路三和巷14號,66,6601300,北勢里,8鄰,東晉路,,三和巷,,,,14號,120.571299198812,24.224022187239
臺中市沙鹿區北勢里12鄰東晉路清雲巷15號,66,6601300,北勢里,12鄰,東晉路,,清雲巷,,,,15號,120.572239752508,24.224351308234
臺中市沙鹿區北勢里12鄰東晉路清雲巷17號,66,6601300,北勢里,12鄰,東晉路,,清雲巷,,,,17號,120.572026430051,24.224326501664
臺中市沙鹿區北勢里8鄰東晉路三和巷17號,66,6601300,北勢里,8鄰,東晉路,,三和巷,,,,17號,120.571358206508,24.224083336204
臺中市沙鹿區北勢里12鄰東晉路清雲巷18號,66,6601300,北勢里,12鄰,東晉路,,清雲巷,,,,18號,120.572345612489,24.224837725722
臺中市沙鹿區北勢里10鄰東晉路三和巷18號,66,6601300,北勢里,10鄰,東晉路,,三和巷,,,,18號,120.571590570522,24.224017084178
臺中市沙鹿區北勢里10鄰東晉路三和巷19號,66,6601300,北勢里,10鄰,東晉路,,三和巷,,,,19號,120.571457621326,24.224463688842
臺中市沙鹿區北勢里11鄰東晉路清雲巷19號,66,6601300,北勢里,11鄰,東晉路,,清雲巷,,,,19號,120.572720492635,24.224773235596
臺中市沙鹿區北勢里10鄰東晉路三和巷19號之2,66,6601300,北勢里,10鄰,東晉路,,三和巷,,,,19號之2,120.572192854728,24.224663512659
臺中市沙鹿區北勢里10鄰東晉路三和巷19號之3,66,6601300,北勢里,10鄰,東晉路,,三和巷,,,,19號之3,120.572144239988,24.224676504439
臺中市沙鹿區北勢里10鄰東晉路三和巷19號之4,66,6601300,北勢里,10鄰,東晉路,,三和巷,,,,19號之4,120.572098978123,24.224690264073
