FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蟠桃里14鄰信一街1號,10005,1000505,1000505-017,14鄰,信一街,,,,,,1號,120.897664538348,24.690045062043
苗栗縣頭份鎮蟠桃里14鄰信一街1號二樓,10005,1000505,1000505-017,14鄰,信一街,,,,,,1號二樓,120.897664538348,24.690045062043
苗栗縣頭份鎮蟠桃里14鄰信一街1號三樓,10005,1000505,1000505-017,14鄰,信一街,,,,,,1號三樓,120.897664538348,24.690045062043
苗栗縣頭份鎮蟠桃里14鄰信一街1號四樓,10005,1000505,1000505-017,14鄰,信一街,,,,,,1號四樓,120.897664538348,24.690045062043
苗栗縣頭份鎮蟠桃里14鄰信一街1號五樓,10005,1000505,1000505-017,14鄰,信一街,,,,,,1號五樓,120.897664538348,24.690045062043
苗栗縣頭份鎮蟠桃里14鄰信一街1號六樓,10005,1000505,1000505-017,14鄰,信一街,,,,,,1號六樓,120.897664538348,24.690045062043
苗栗縣頭份鎮蟠桃里14鄰信一街1號七樓,10005,1000505,1000505-017,14鄰,信一街,,,,,,1號七樓,120.897664538348,24.690045062043
苗栗縣頭份鎮蟠桃里14鄰信一街1號八樓,10005,1000505,1000505-017,14鄰,信一街,,,,,,1號八樓,120.897664538348,24.690045062043
苗栗縣頭份鎮蟠桃里14鄰信一街1號九樓,10005,1000505,1000505-017,14鄰,信一街,,,,,,1號九樓,120.897664538348,24.690045062043
苗栗縣頭份鎮蟠桃里18鄰信一街2巷1號二樓,10005,1000505,1000505-017,18鄰,信一街,,2巷,,,,1號二樓,120.898082391479,24.6900288597908
苗栗縣頭份鎮蟠桃里18鄰信一街2巷1號三樓,10005,1000505,1000505-017,18鄰,信一街,,2巷,,,,1號三樓,120.898082391479,24.6900288597908
苗栗縣頭份鎮蟠桃里18鄰信一街2巷1號四樓,10005,1000505,1000505-017,18鄰,信一街,,2巷,,,,1號四樓,120.898082391479,24.6900288597908
苗栗縣頭份鎮蟠桃里18鄰信一街2巷1號五樓,10005,1000505,1000505-017,18鄰,信一街,,2巷,,,,1號五樓,120.898082391479,24.6900288597908
