FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里25鄰民享三街1號,10015,1001501,1001501-002,25鄰,民享三街,,,,,,1號,121.633166426913,23.9937695161887
花蓮縣花蓮市民運里8鄰民享三街2號,10015,1001501,1001501-002,8鄰,民享三街,,,,,,2號,121.633398250907,23.9940070204258
花蓮縣花蓮市民運里8鄰民享三街2號二樓,10015,1001501,1001501-002,8鄰,民享三街,,,,,,2號二樓,121.633398250907,23.9940070204258
花蓮縣花蓮市民運里8鄰民享三街2號三樓,10015,1001501,1001501-002,8鄰,民享三街,,,,,,2號三樓,121.633398250907,23.9940070204258
花蓮縣花蓮市民運里8鄰民享三街2號四樓,10015,1001501,1001501-002,8鄰,民享三街,,,,,,2號四樓,121.633398250907,23.9940070204258
花蓮縣花蓮市民運里8鄰民享三街2號五樓,10015,1001501,1001501-002,8鄰,民享三街,,,,,,2號五樓,121.633398250907,23.9940070204258
花蓮縣花蓮市民運里8鄰民享三街2號六樓,10015,1001501,1001501-002,8鄰,民享三街,,,,,,2號六樓,121.633398250907,23.9940070204258
花蓮縣花蓮市民運里8鄰民享三街2號七樓,10015,1001501,1001501-002,8鄰,民享三街,,,,,,2號七樓,121.633398250907,23.9940070204258
花蓮縣花蓮市民運里25鄰民享三街3號,10015,1001501,1001501-002,25鄰,民享三街,,,,,,3號,121.633127484311,23.9937646206041
花蓮縣花蓮市民運里25鄰民享三街5號,10015,1001501,1001501-002,25鄰,民享三街,,,,,,5號,121.633089911414,23.9937584552653
花蓮縣花蓮市民運里25鄰民享三街7號,10015,1001501,1001501-002,25鄰,民享三街,,,,,,7號,121.633051061355,23.9937523854813
花蓮縣花蓮市民運里30鄰民享三街8號二樓之1,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8號二樓之1,121.63306949133,23.9939438190332
花蓮縣花蓮市民運里30鄰民享三街8號二樓之2,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8號二樓之2,121.63306949133,23.9939438190332
花蓮縣花蓮市民運里30鄰民享三街8號二樓之3,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8號二樓之3,121.63306949133,23.9939438190332
花蓮縣花蓮市民運里30鄰民享三街8號二樓之5,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8號二樓之5,121.63306949133,23.9939438190332
花蓮縣花蓮市民運里30鄰民享三街8號三樓之1,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8號三樓之1,121.63306949133,23.9939438190332
花蓮縣花蓮市民運里30鄰民享三街8號三樓之2,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8號三樓之2,121.63306949133,23.9939438190332
花蓮縣花蓮市民運里30鄰民享三街8號三樓之3,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8號三樓之3,121.63306949133,23.9939438190332
花蓮縣花蓮市民運里30鄰民享三街8號三樓之5,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8號三樓之5,121.63306949133,23.9939438190332
花蓮縣花蓮市民運里30鄰民享三街8號四樓之1,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8號四樓之1,121.63306949133,23.9939438190332
花蓮縣花蓮市民運里30鄰民享三街8號四樓之2,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8號四樓之2,121.63306949133,23.9939438190332
花蓮縣花蓮市民運里30鄰民享三街8號四樓之3,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8號四樓之3,121.63306949133,23.9939438190332
花蓮縣花蓮市民運里30鄰民享三街8號四樓之5,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8號四樓之5,121.63306949133,23.9939438190332
花蓮縣花蓮市民運里30鄰民享三街8號五樓之1,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8號五樓之1,121.63306949133,23.9939438190332
花蓮縣花蓮市民運里30鄰民享三街8號五樓之2,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8號五樓之2,121.63306949133,23.9939438190332
花蓮縣花蓮市民運里30鄰民享三街8號五樓之3,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8號五樓之3,121.63306949133,23.9939438190332
花蓮縣花蓮市民運里30鄰民享三街8之2號,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8之2號,121.633097712453,23.9939468627576
花蓮縣花蓮市民運里30鄰民享三街8號五樓之5,10015,1001501,1001501-002,30鄰,民享三街,,,,,,8號五樓之5,121.63306949133,23.9939438190332
花蓮縣花蓮市民運里25鄰民享三街9號,10015,1001501,1001501-002,25鄰,民享三街,,,,,,9號,121.633008542497,23.9937497258153
花蓮縣花蓮市民運里25鄰民享三街11號,10015,1001501,1001501-002,25鄰,民享三街,,,,,,11號,121.632798783973,23.9937274586266
花蓮縣花蓮市民運里27鄰民享三街12號,10015,1001501,1001501-002,27鄰,民享三街,,,,,,12號,121.632762851656,23.9939423035484
花蓮縣花蓮市民運里25鄰民享三街13號,10015,1001501,1001501-002,25鄰,民享三街,,,,,,13號,121.632757161909,23.9937232873115
花蓮縣花蓮市民運里27鄰民享三街14號,10015,1001501,1001501-002,27鄰,民享三街,,,,,,14號,121.632721228685,23.9939379606735
花蓮縣花蓮市民運里25鄰民享三街15號,10015,1001501,1001501-002,25鄰,民享三街,,,,,,15號,121.632715531373,23.9937173824108
花蓮縣花蓮市民運里27鄰民享三街16號,10015,1001501,1001501-002,27鄰,民享三街,,,,,,16號,121.632684339297,23.9939329030093
花蓮縣花蓮市民運里25鄰民享三街17號,10015,1001501,1001501-002,25鄰,民享三街,,,,,,17號,121.632678646286,23.9937131915309
花蓮縣花蓮市民運里27鄰民享三街18號,10015,1001501,1001501-002,27鄰,民享三街,,,,,,18號,121.632631663652,23.9939253100444
花蓮縣花蓮市民運里25鄰民享三街19號,10015,1001501,1001501-002,25鄰,民享三街,,,,,,19號,121.632637959219,23.9937072827168
花蓮縣花蓮市民運里25鄰民享三街21號,10015,1001501,1001501-002,25鄰,民享三街,,,,,,21號,121.632602539429,23.9937012709017
花蓮縣花蓮市民運里27鄰民享三街22號,10015,1001501,1001501-002,27鄰,民享三街,,,,,,22號,121.632590170657,23.9939214180583
花蓮縣花蓮市民運里25鄰民享三街23號,10015,1001501,1001501-002,25鄰,民享三街,,,,,,23號,121.6325632748,23.9936968369914
花蓮縣花蓮市民運里27鄰民享三街24號,10015,1001501,1001501-002,27鄰,民享三街,,,,,,24號,121.632535574979,23.9939110790696
花蓮縣花蓮市民運里25鄰民享三街25號,10015,1001501,1001501-002,25鄰,民享三街,,,,,,25號,121.632521521384,23.9936939392731
