FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里13鄰文恩路1號,64,6400300,6400300-044,13鄰,文恩路,,,,,,1號,120.316999234862,22.6846077236819
高雄市左營區福山里44鄰文恩路2號,64,6400300,6400300-044,44鄰,文恩路,,,,,,2號,120.31726057499,22.6844038338126
高雄市左營區福山里44鄰文恩路2之1號,64,6400300,6400300-044,44鄰,文恩路,,,,,,2之1號,120.317288752449,22.6844326172284
高雄市左營區福山里13鄰文恩路5號,64,6400300,6400300-044,13鄰,文恩路,,,,,,5號,120.317008225131,22.6846651066029
高雄市左營區福山里44鄰文恩路6號,64,6400300,6400300-044,44鄰,文恩路,,,,,,6號,120.317307910244,22.6844649563728
高雄市左營區福山里13鄰文恩路7號,64,6400300,6400300-044,13鄰,文恩路,,,,,,7號,120.3170574992,22.6846982876738
高雄市左營區福山里44鄰文恩路8號,64,6400300,6400300-044,44鄰,文恩路,,,,,,8號,120.317328118279,22.6844915655363
高雄市左營區福山里44鄰文恩路10號,64,6400300,6400300-044,44鄰,文恩路,,,,,,10號,120.317357291786,22.6845275325473
高雄市左營區福山里47鄰文恩路12號,64,6400300,6400300-044,47鄰,文恩路,,,,,,12號,120.317421220976,22.6846297610627
高雄市左營區福山里47鄰文恩路14號,64,6400300,6400300-044,47鄰,文恩路,,,,,,14號,120.317434676335,22.684665940994
高雄市左營區福山里13鄰文恩路15號,64,6400300,6400300-044,13鄰,文恩路,,,,,,15號,120.317131675837,22.6847278633572
高雄市左營區福山里13鄰文恩路15號二樓之1,64,6400300,6400300-044,13鄰,文恩路,,,,,,15號二樓之1,120.317131675837,22.6847278633572
高雄市左營區福山里13鄰文恩路15號二樓之2,64,6400300,6400300-044,13鄰,文恩路,,,,,,15號二樓之2,120.317131675837,22.6847278633572
高雄市左營區福山里13鄰文恩路15號三樓之1,64,6400300,6400300-044,13鄰,文恩路,,,,,,15號三樓之1,120.317131675837,22.6847278633572
高雄市左營區福山里13鄰文恩路15號三樓之2,64,6400300,6400300-044,13鄰,文恩路,,,,,,15號三樓之2,120.317131675837,22.6847278633572
高雄市左營區福山里13鄰文恩路15號四樓之1,64,6400300,6400300-044,13鄰,文恩路,,,,,,15號四樓之1,120.317131675837,22.6847278633572
高雄市左營區福山里13鄰文恩路15號四樓之2,64,6400300,6400300-044,13鄰,文恩路,,,,,,15號四樓之2,120.317131675837,22.6847278633572
高雄市左營區福山里13鄰文恩路15號五樓之1,64,6400300,6400300-044,13鄰,文恩路,,,,,,15號五樓之1,120.317131675837,22.6847278633572
高雄市左營區福山里13鄰文恩路15號五樓之2,64,6400300,6400300-044,13鄰,文恩路,,,,,,15號五樓之2,120.317131675837,22.6847278633572
高雄市左營區福山里13鄰文恩路15號六樓之1,64,6400300,6400300-044,13鄰,文恩路,,,,,,15號六樓之1,120.317131675837,22.6847278633572
高雄市左營區福山里13鄰文恩路15號六樓之2,64,6400300,6400300-044,13鄰,文恩路,,,,,,15號六樓之2,120.317131675837,22.6847278633572
高雄市左營區福山里13鄰文恩路15號七樓之1,64,6400300,6400300-044,13鄰,文恩路,,,,,,15號七樓之1,120.317131675837,22.6847278633572
高雄市左營區福山里13鄰文恩路15號七樓之2,64,6400300,6400300-044,13鄰,文恩路,,,,,,15號七樓之2,120.317131675837,22.6847278633572
高雄市左營區福山里47鄰文恩路16號,64,6400300,6400300-044,47鄰,文恩路,,,,,,16號,120.317460862702,22.6846841139188
高雄市左營區福山里13鄰文恩路17號,64,6400300,6400300-044,13鄰,文恩路,,,,,,17號,120.31717622805,22.6847732156165
高雄市左營區福山里13鄰文恩路17號二樓之1,64,6400300,6400300-044,13鄰,文恩路,,,,,,17號二樓之1,120.31717622805,22.6847732156165
高雄市左營區福山里13鄰文恩路17號二樓之2,64,6400300,6400300-044,13鄰,文恩路,,,,,,17號二樓之2,120.31717622805,22.6847732156165
高雄市左營區福山里13鄰文恩路17號三樓之1,64,6400300,6400300-044,13鄰,文恩路,,,,,,17號三樓之1,120.31717622805,22.6847732156165
高雄市左營區福山里13鄰文恩路17號三樓之2,64,6400300,6400300-044,13鄰,文恩路,,,,,,17號三樓之2,120.31717622805,22.6847732156165
高雄市左營區福山里13鄰文恩路17號四樓之1,64,6400300,6400300-044,13鄰,文恩路,,,,,,17號四樓之1,120.31717622805,22.6847732156165
高雄市左營區福山里13鄰文恩路17號四樓之2,64,6400300,6400300-044,13鄰,文恩路,,,,,,17號四樓之2,120.31717622805,22.6847732156165
高雄市左營區福山里13鄰文恩路17號五樓之1,64,6400300,6400300-044,13鄰,文恩路,,,,,,17號五樓之1,120.31717622805,22.6847732156165
高雄市左營區福山里13鄰文恩路17號五樓之2,64,6400300,6400300-044,13鄰,文恩路,,,,,,17號五樓之2,120.31717622805,22.6847732156165
高雄市左營區福山里13鄰文恩路17號六樓之1,64,6400300,6400300-044,13鄰,文恩路,,,,,,17號六樓之1,120.31717622805,22.6847732156165
高雄市左營區福山里13鄰文恩路17號六樓之2,64,6400300,6400300-044,13鄰,文恩路,,,,,,17號六樓之2,120.31717622805,22.6847732156165
高雄市左營區福山里13鄰文恩路17號七樓之1,64,6400300,6400300-044,13鄰,文恩路,,,,,,17號七樓之1,120.31717622805,22.6847732156165
高雄市左營區福山里13鄰文恩路17號七樓之2,64,6400300,6400300-044,13鄰,文恩路,,,,,,17號七樓之2,120.31717622805,22.6847732156165
高雄市左營區福山里47鄰文恩路18號,64,6400300,6400300-044,47鄰,文恩路,,,,,,18號,120.317480192122,22.6847112882481
高雄市左營區福山里13鄰文恩路19號,64,6400300,6400300-044,13鄰,文恩路,,,,,,19號,120.317240323628,22.6848005808999
高雄市左營區福山里47鄰文恩路20號,64,6400300,6400300-044,47鄰,文恩路,,,,,,20號,120.317513146041,22.684738520657
高雄市左營區福山里13鄰文恩路21號,64,6400300,6400300-044,13鄰,文恩路,,,,,,21號,120.31726744818,22.6848277884977
高雄市左營區福山里13鄰文恩路21號三樓,64,6400300,6400300-044,13鄰,文恩路,,,,,,21號三樓,120.31726744818,22.6848277884977
高雄市左營區福山里13鄰文恩路21號四樓,64,6400300,6400300-044,13鄰,文恩路,,,,,,21號四樓,120.31726744818,22.6848277884977
高雄市左營區福山里13鄰文恩路21號五樓,64,6400300,6400300-044,13鄰,文恩路,,,,,,21號五樓,120.31726744818,22.6848277884977
高雄市左營區福山里13鄰文恩路21號六樓,64,6400300,6400300-044,13鄰,文恩路,,,,,,21號六樓,120.31726744818,22.6848277884977
