FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區草江里6鄰育才街4號,64,6400700,6400700-002,6鄰,育才街,,,,,,4號,120.296837312675,22.632224856199
高雄市前金區草江里6鄰育才街4之1號,64,6400700,6400700-002,6鄰,育才街,,,,,,4之1號,120.296837312675,22.632224856199
高雄市前金區草江里6鄰育才街4之2號,64,6400700,6400700-002,6鄰,育才街,,,,,,4之2號,120.296837312675,22.632224856199
高雄市前金區草江里6鄰育才街4之3號,64,6400700,6400700-002,6鄰,育才街,,,,,,4之3號,120.296837312675,22.632224856199
高雄市前金區草江里6鄰育才街6號,64,6400700,6400700-002,6鄰,育才街,,,,,,6號,120.296748961627,22.6321883461392
高雄市前金區草江里6鄰育才街6之1號,64,6400700,6400700-002,6鄰,育才街,,,,,,6之1號,120.296748961627,22.6321883461392
高雄市前金區草江里6鄰育才街6之2號,64,6400700,6400700-002,6鄰,育才街,,,,,,6之2號,120.296748961627,22.6321883461392
高雄市前金區草江里6鄰育才街6之3號,64,6400700,6400700-002,6鄰,育才街,,,,,,6之3號,120.296748961627,22.6321883461392
高雄市前金區草江里6鄰育才街8號,64,6400700,6400700-002,6鄰,育才街,,,,,,8號,120.296659487278,22.6321565631773
高雄市前金區草江里6鄰育才街12號,64,6400700,6400700-002,6鄰,育才街,,,,,,12號,120.296597874779,22.6321247578714
高雄市前金區草江里6鄰育才街14號,64,6400700,6400700-002,6鄰,育才街,,,,,,14號,120.296556238824,22.632113106311
高雄市前金區草江里6鄰育才街16號,64,6400700,6400700-002,6鄰,育才街,,,,,,16號,120.296487645319,22.6320862823675
高雄市前金區草江里6鄰育才街22號,64,6400700,6400700-002,6鄰,育才街,,,,,,22號,120.296413041835,22.6320514127945
高雄市前金區草江里6鄰育才街24號,64,6400700,6400700-002,6鄰,育才街,,,,,,24號,120.296365235693,22.6319924856467
高雄市前金區草江里6鄰育才街26號,64,6400700,6400700-002,6鄰,育才街,,,,,,26號,120.296319974854,22.6319781992286
高雄市前金區草江里6鄰育才街28號,64,6400700,6400700-002,6鄰,育才街,,,,,,28號,120.296271703858,22.6319628159097
高雄市前金區草江里11鄰育才街29號,64,6400700,6400700-002,11鄰,育才街,,,,,,29號,120.296415062295,22.6318437071902
高雄市前金區草江里6鄰育才街30號,64,6400700,6400700-002,6鄰,育才街,,,,,,30號,120.296203062444,22.6319358742378
高雄市前金區草江里11鄰育才街31號,64,6400700,6400700-002,11鄰,育才街,,,,,,31號,120.29637235101,22.6318254584765
高雄市前金區草江里11鄰育才街33號,64,6400700,6400700-002,11鄰,育才街,,,,,,33號,120.296332512161,22.6318162530252
高雄市前金區草江里11鄰育才街35號,64,6400700,6400700-002,11鄰,育才街,,,,,,35號,120.296283954364,22.6317979786378
高雄市前金區草江里11鄰育才街37號,64,6400700,6400700-002,11鄰,育才街,,,,,,37號,120.296251897932,22.6317888073126
高雄市前金區草江里11鄰育才街39號,64,6400700,6400700-002,11鄰,育才街,,,,,,39號,120.296215950304,22.6317796189065
高雄市前金區草江里11鄰育才街41號,64,6400700,6400700-002,11鄰,育才街,,,,,,41號,120.296173239066,22.6317613701408
高雄市前金區草江里11鄰育才街43號,64,6400700,6400700-002,11鄰,育才街,,,,,,43號,120.296130472121,22.6317521517905
高雄市橋頭區仕隆里18鄰育才街2號,64,6402000,6402000-003,18鄰,育才街,,,,,,2號,120.312245384926,22.75179293852
高雄市橋頭區仕隆里18鄰育才街4號,64,6402000,6402000-003,18鄰,育才街,,,,,,4號,120.312222959486,22.7518185790534
高雄市橋頭區仕隆里18鄰育才街6號,64,6402000,6402000-003,18鄰,育才街,,,,,,6號,120.312199761897,22.7518428616747
高雄市橋頭區仕隆里18鄰育才街8號,64,6402000,6402000-003,18鄰,育才街,,,,,,8號,120.312172050773,22.7518779524965
高雄市橋頭區仕隆里18鄰育才街10號,64,6402000,6402000-003,18鄰,育才街,,,,,,10號,120.312149235393,22.7519036816452
高雄市橋頭區仕隆里18鄰育才街12號,64,6402000,6402000-003,18鄰,育才街,,,,,,12號,120.312127489213,22.7519297766173
高雄市橋頭區仕隆里18鄰育才街14號,64,6402000,6402000-003,18鄰,育才街,,,,,,14號,120.312102925762,22.7519545951748
高雄市橋頭區仕隆里1鄰育才街26號,64,6402000,6402000-003,1鄰,育才街,,,,,,26號,120.311912807667,22.7521779147457
高雄市橋頭區仕隆里1鄰育才街28號,64,6402000,6402000-003,1鄰,育才街,,,,,,28號,120.311887651801,22.7522043562161
高雄市橋頭區仕隆里1鄰育才街30號,64,6402000,6402000-003,1鄰,育才街,,,,,,30號,120.311862365542,22.7522373894281
