FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里3鄰光明五街56I-,10004,1000401,1000401-024,3鄰,光明五街,,,,,,56I-,121.015046956617,24.8277818128932
新竹縣竹北市北崙里3鄰光明五街60I-,10004,1000401,1000401-024,3鄰,光明五街,,,,,,60I-,121.014208755794,24.8281683185811
新竹縣竹北市北崙里3鄰光明五街62I-,10004,1000401,1000401-024,3鄰,光明五街,,,,,,62I-,121.013659391781,24.8281976224115
新竹縣竹北市北崙里3鄰光明五街64I-,10004,1000401,1000401-024,3鄰,光明五街,,,,,,64I-,121.013692177027,24.8285511790089
新竹縣竹北市北崙里3鄰光明五街64I-五樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,64I-五樓,121.013692177027,24.8285511790089
新竹縣竹北市北崙里3鄰光明五街64I-三樓之1,10004,1000401,1000401-024,3鄰,光明五街,,,,,,64I-三樓之1,121.013692177027,24.8285511790089
新竹縣竹北市北崙里3鄰光明五街64I-三樓之2,10004,1000401,1000401-024,3鄰,光明五街,,,,,,64I-三樓之2,121.013692177027,24.8285511790089
新竹縣竹北市北崙里3鄰光明五街64I-三樓之3,10004,1000401,1000401-024,3鄰,光明五街,,,,,,64I-三樓之3,121.013692177027,24.8285511790089
新竹縣竹北市北崙里3鄰光明五街64I-四樓之1,10004,1000401,1000401-024,3鄰,光明五街,,,,,,64I-四樓之1,121.013692177027,24.8285511790089
新竹縣竹北市北崙里3鄰光明五街64I-四樓之2,10004,1000401,1000401-024,3鄰,光明五街,,,,,,64I-四樓之2,121.013692177027,24.8285511790089
新竹縣竹北市北崙里3鄰光明五街64I-四樓之3,10004,1000401,1000401-024,3鄰,光明五街,,,,,,64I-四樓之3,121.013692177027,24.8285511790089
新竹縣竹北市北崙里2鄰光明五街65I-,10004,1000401,1000401-024,2鄰,光明五街,,,,,,65I-,121.014762966713,24.8273004367159
新竹縣竹北市北崙里3鄰光明五街66I-,10004,1000401,1000401-024,3鄰,光明五街,,,,,,66I-,121.013132205271,24.8283888049029
新竹縣竹北市北崙里3鄰光明五街136I-,10004,1000401,1000401-024,3鄰,光明五街,,,,,,136I-,121.011964313737,24.8283699428788
新竹縣竹北市北崙里3鄰光明五街210I-二樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,210I-二樓,121.011224107523,24.8283842654503
新竹縣竹北市北崙里3鄰光明五街210I-三樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,210I-三樓,121.011224107523,24.8283842654503
新竹縣竹北市北崙里3鄰光明五街210I-,10004,1000401,1000401-024,3鄰,光明五街,,,,,,210I-,121.011224107523,24.8283842654503
新竹縣竹北市北崙里3鄰光明五街210I-四樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,210I-四樓,121.011224107523,24.8283842654503
新竹縣竹北市北崙里3鄰光明五街210I-五樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,210I-五樓,121.011224107523,24.8283842654503
新竹縣竹北市北崙里3鄰光明五街210I-六樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,210I-六樓,121.011224107523,24.8283842654503
新竹縣竹北市北崙里3鄰光明五街210I-七樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,210I-七樓,121.011224107523,24.8283842654503
新竹縣竹北市北崙里3鄰光明五街210I-八樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,210I-八樓,121.011224107523,24.8283842654503
新竹縣竹北市北崙里3鄰光明五街210I-九樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,210I-九樓,121.011224107523,24.8283842654503
新竹縣竹北市北崙里3鄰光明五街210I-十樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,210I-十樓,121.011224107523,24.8283842654503
新竹縣竹北市北崙里3鄰光明五街210I-十一樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,210I-十一樓,121.011224107523,24.8283842654503
新竹縣竹北市北崙里3鄰光明五街210I-十二樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,210I-十二樓,121.011224107523,24.8283842654503
新竹縣竹北市北崙里3鄰光明五街210I-十三樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,210I-十三樓,121.011224107523,24.8283842654503
新竹縣竹北市北崙里3鄰光明五街212I-二樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,212I-二樓,121.011315728993,24.8285013593601
新竹縣竹北市北崙里3鄰光明五街212I-三樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,212I-三樓,121.011315728993,24.8285013593601
新竹縣竹北市北崙里3鄰光明五街212I-四樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,212I-四樓,121.011315728993,24.8285013593601
新竹縣竹北市北崙里3鄰光明五街212I-五樓,10004,1000401,1000401-024,3鄰,光明五街,,,,,,212I-五樓,121.011315728993,24.8285013593601
