FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里2鄰幸福一街2號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,2號,121.333981656262,24.9867314939522
桃園市龜山區幸福里2鄰幸福一街2號三樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,2號三樓,121.333981656262,24.9867314939522
桃園市龜山區幸福里2鄰幸福一街2號四樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,2號四樓,121.333981656262,24.9867314939522
桃園市龜山區幸福里2鄰幸福一街2號二樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,2號二樓,121.333981656262,24.9867314939522
桃園市龜山區幸福里2鄰幸福一街2號五樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,2號五樓,121.333981656262,24.9867314939522
桃園市龜山區幸福里2鄰幸福一街4號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,4號,121.334035609772,24.9868294201922
桃園市龜山區幸福里2鄰幸福一街4號三樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,4號三樓,121.334035609772,24.9868294201922
桃園市龜山區幸福里2鄰幸福一街4號五樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,4號五樓,121.334035609772,24.9868294201922
桃園市龜山區幸福里2鄰幸福一街4號四樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,4號四樓,121.334035609772,24.9868294201922
桃園市龜山區幸福里2鄰幸福一街4號二樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,4號二樓,121.334035609772,24.9868294201922
桃園市龜山區幸福里2鄰幸福一街6號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,6號,121.334059253279,24.9868912109712
桃園市龜山區幸福里2鄰幸福一街6號二樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,6號二樓,121.334059253279,24.9868912109712
桃園市龜山區幸福里2鄰幸福一街6號三樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,6號三樓,121.334059253279,24.9868912109712
桃園市龜山區幸福里2鄰幸福一街6號五樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,6號五樓,121.334059253279,24.9868912109712
桃園市龜山區幸福里2鄰幸福一街6號四樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,6號四樓,121.334059253279,24.9868912109712
桃園市龜山區幸福里2鄰幸福一街8號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,8號,121.334080578983,24.9869750359988
桃園市龜山區幸福里2鄰幸福一街8號三樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,8號三樓,121.334080578983,24.9869750359988
桃園市龜山區幸福里2鄰幸福一街8號五樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,8號五樓,121.334080578983,24.9869750359988
桃園市龜山區幸福里2鄰幸福一街8號二樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,8號二樓,121.334080578983,24.9869750359988
桃園市龜山區幸福里2鄰幸福一街8號四樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,8號四樓,121.334080578983,24.9869750359988
桃園市龜山區幸福里2鄰幸福一街10號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,10號,121.334117318519,24.9870443811387
桃園市龜山區幸福里2鄰幸福一街10號五樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,10號五樓,121.334117318519,24.9870443811387
桃園市龜山區幸福里2鄰幸福一街10號二樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,10號二樓,121.334117318519,24.9870443811387
桃園市龜山區幸福里2鄰幸福一街10號三樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,10號三樓,121.334117318519,24.9870443811387
桃園市龜山區幸福里2鄰幸福一街10號四樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,10號四樓,121.334117318519,24.9870443811387
桃園市龜山區幸福里2鄰幸福一街12號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,12號,121.334149018161,24.9871181614514
桃園市龜山區幸福里2鄰幸福一街12號二樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,12號二樓,121.334149018161,24.9871181614514
桃園市龜山區幸福里2鄰幸福一街12號四樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,12號四樓,121.334149018161,24.9871181614514
桃園市龜山區幸福里2鄰幸福一街12號三樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,12號三樓,121.334149018161,24.9871181614514
桃園市龜山區幸福里2鄰幸福一街12號五樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,12號五樓,121.334149018161,24.9871181614514
桃園市龜山區幸福里2鄰幸福一街14號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,14號,121.334176738729,24.9871857211653
桃園市龜山區幸福里2鄰幸福一街14號五樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,14號五樓,121.334176738729,24.9871857211653
桃園市龜山區幸福里2鄰幸福一街14號四樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,14號四樓,121.334176738729,24.9871857211653
桃園市龜山區幸福里2鄰幸福一街14號二樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,14號二樓,121.334176738729,24.9871857211653
桃園市龜山區幸福里2鄰幸福一街14號三樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,14號三樓,121.334176738729,24.9871857211653
桃園市龜山區幸福里2鄰幸福一街16號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,16號,121.334200111322,24.9872571728058
桃園市龜山區幸福里2鄰幸福一街16號二樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,16號二樓,121.334200111322,24.9872571728058
桃園市龜山區幸福里2鄰幸福一街16號三樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,16號三樓,121.334200111322,24.9872571728058
桃園市龜山區幸福里2鄰幸福一街16號四樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,16號四樓,121.334200111322,24.9872571728058
桃園市龜山區幸福里2鄰幸福一街16號五樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,16號五樓,121.334200111322,24.9872571728058
桃園市龜山區幸福里2鄰幸福一街18號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,18號,121.334243363283,24.9874269882484
桃園市龜山區幸福里2鄰幸福一街18號四樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,18號四樓,121.334243363283,24.9874269882484
桃園市龜山區幸福里2鄰幸福一街18號二樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,18號二樓,121.334243363283,24.9874269882484
桃園市龜山區幸福里2鄰幸福一街18號三樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,18號三樓,121.334243363283,24.9874269882484
桃園市龜山區幸福里2鄰幸福一街18號五樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,18號五樓,121.334243363283,24.9874269882484
桃園市龜山區幸福里2鄰幸福一街20號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,20號,121.334260104456,24.9874637861046
桃園市龜山區幸福里2鄰幸福一街20號三樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,20號三樓,121.334260104456,24.9874637861046
桃園市龜山區幸福里2鄰幸福一街20號四樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,20號四樓,121.334260104456,24.9874637861046
桃園市龜山區幸福里2鄰幸福一街20號五樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,20號五樓,121.334260104456,24.9874637861046
桃園市龜山區幸福里2鄰幸福一街20號二樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,20號二樓,121.334260104456,24.9874637861046
桃園市龜山區幸福里2鄰幸福一街22號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,22號,121.334273291304,24.9875049255257
桃園市龜山區幸福里2鄰幸福一街22號三樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,22號三樓,121.334273291304,24.9875049255257
桃園市龜山區幸福里2鄰幸福一街22號五樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,22號五樓,121.334273291304,24.9875049255257
桃園市龜山區幸福里2鄰幸福一街22號二樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,22號二樓,121.334273291304,24.9875049255257
桃園市龜山區幸福里2鄰幸福一街22號四樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,22號四樓,121.334273291304,24.9875049255257
桃園市龜山區幸福里2鄰幸福一街24號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,24號,121.334290820803,24.9875401867965
桃園市龜山區幸福里2鄰幸福一街24號二樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,24號二樓,121.334290820803,24.9875401867965
桃園市龜山區幸福里2鄰幸福一街24號五樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,24號五樓,121.334290820803,24.9875401867965
桃園市龜山區幸福里2鄰幸福一街24號四樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,24號四樓,121.334290820803,24.9875401867965
桃園市龜山區幸福里2鄰幸福一街24號三樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,24號三樓,121.334290820803,24.9875401867965
桃園市龜山區幸福里2鄰幸福一街26號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,26號,121.334308171242,24.9875824905398
桃園市龜山區幸福里2鄰幸福一街26號三樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,26號三樓,121.334308171242,24.9875824905398
桃園市龜山區幸福里2鄰幸福一街26號五樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,26號五樓,121.334308171242,24.9875824905398
桃園市龜山區幸福里2鄰幸福一街26號四樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,26號四樓,121.334308171242,24.9875824905398
桃園市龜山區幸福里2鄰幸福一街26號二樓,68,6800700,6800700-022,2鄰,幸福一街,,,,,,26號二樓,121.334308171242,24.9875824905398
桃園市龜山區幸福里2鄰幸福一街28號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,28號,121.334328396547,24.9876256003691
