FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里20鄰久安一街2號,10007,1000711,1000711-010,20鄰,久安一街,,,,,,2號,120.476563088832,23.9519565458734
彰化縣溪湖鎮大竹里20鄰久安一街6號,10007,1000711,1000711-010,20鄰,久安一街,,,,,,6號,120.476494035285,23.9519040213389
彰化縣溪湖鎮大竹里9鄰久安一街9號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,9號,120.476326407965,23.9516034576599
彰化縣溪湖鎮大竹里9鄰久安一街10號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,10號,120.476221143972,23.9517178801451
彰化縣溪湖鎮大竹里9鄰久安一街11號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,11號,120.476289640267,23.9515750071062
彰化縣溪湖鎮大竹里9鄰久安一街12號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,12號,120.476181500021,23.9516888238164
彰化縣溪湖鎮大竹里9鄰久安一街13號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,13號,120.476254936959,23.9515535703841
彰化縣溪湖鎮大竹里9鄰久安一街14號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,14號,120.476143491927,23.951665849831
彰化縣溪湖鎮大竹里9鄰久安一街15號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,15號,120.476221900169,23.9515306224024
彰化縣溪湖鎮大竹里9鄰久安一街16號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,16號,120.476112105685,23.9516429074564
彰化縣溪湖鎮大竹里9鄰久安一街17號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,17號,120.476190532396,23.9515031112401
彰化縣溪湖鎮大竹里9鄰久安一街18號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,18號,120.47608074157,23.9516169222498
彰化縣溪湖鎮大竹里9鄰久安一街19號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,19號,120.476159174461,23.9514756001051
彰化縣溪湖鎮大竹里9鄰久安一街20號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,20號,120.476047692504,23.9515970170904
彰化縣溪湖鎮大竹里9鄰久安一街21號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,21號,120.476121166396,23.9514526351439
彰化縣溪湖鎮大竹里9鄰久安一街22號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,22號,120.476012989195,23.9515755893434
彰化縣溪湖鎮大竹里9鄰久安一街23號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,23號,120.476089780209,23.9514296927651
彰化縣溪湖鎮大竹里9鄰久安一街24號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,24號,120.475979952479,23.9515526322811
彰化縣溪湖鎮大竹里9鄰久安一街25號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,25號,120.47605179679,23.9514006330392
彰化縣溪湖鎮大竹里9鄰久安一街26號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,26號,120.475951871064,23.9515312271168
彰化縣溪湖鎮大竹里9鄰久安一街27號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,27號,120.476020416792,23.9513761647023
彰化縣溪湖鎮大竹里9鄰久安一街28號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,28號,120.475915548026,23.9515021730237
彰化縣溪湖鎮大竹里9鄰久安一街29號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,29號,120.475987373924,23.9513547426154
彰化縣溪湖鎮大竹里9鄰久安一街31號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,31號,120.475954343398,23.9513302686329
彰化縣溪湖鎮大竹里9鄰久安一街33號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,33號,120.475916360002,23.9513012179035
彰化縣溪湖鎮大竹里9鄰久安一街35號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,35號,120.475884980054,23.9512767495393
彰化縣溪湖鎮大竹里9鄰久安一街37號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,37號,120.475850286719,23.951255312761
彰化縣溪湖鎮大竹里9鄰久安一街39號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,39號,120.475820567134,23.9512308590804
彰化縣溪湖鎮大竹里9鄰久安一街41號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,41號,120.475782571536,23.9512048421485
