FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區三崁里13鄰二崁路255巷35號,66,6602100,三崁里,13鄰,二崁路,,255巷,,,,35號,120.644952803473,24.32398660225
臺中市外埔區三崁里13鄰二崁路255巷35之1號,66,6602100,三崁里,13鄰,二崁路,,255巷,,,,35之1號,120.644896477165,24.32396949583
臺中市外埔區三崁里12鄰二崁路301巷12號,66,6602100,三崁里,12鄰,二崁路,,301巷,,,,12號,120.642051995156,24.324993574658
臺中市外埔區三崁里12鄰二崁路301巷13號,66,6602100,三崁里,12鄰,二崁路,,301巷,,,,13號,120.642678290975,24.325321081143
臺中市外埔區三崁里12鄰二崁路301巷16號,66,6602100,三崁里,12鄰,二崁路,,301巷,,,,16號,120.642015785361,24.324972803654
臺中市外埔區三崁里12鄰二崁路301巷17號,66,6602100,三崁里,12鄰,二崁路,,301巷,,,,17號,120.642883479448,24.325057120409
臺中市外埔區三崁里12鄰二崁路301巷18號,66,6602100,三崁里,12鄰,二崁路,,301巷,,,,18號,120.641983598823,24.324952024073
臺中市外埔區三崁里12鄰二崁路301巷20號,66,6602100,三崁里,12鄰,二崁路,,301巷,,,,20號,120.64194336583,24.324931252592
臺中市外埔區三崁里12鄰二崁路301巷22號,66,6602100,三崁里,12鄰,二崁路,,301巷,,,,22號,120.641909837288,24.324912916709
臺中市外埔區三崁里12鄰二崁路301巷22之1號,66,6602100,三崁里,12鄰,二崁路,,301巷,,,,22之1號,120.641868263256,24.324892142046
臺中市外埔區三崁里12鄰二崁路301巷22之2號,66,6602100,三崁里,12鄰,二崁路,,301巷,,,,22之2號,120.64183339463,24.324873812014
臺中市外埔區三崁里12鄰二崁路301巷22之3號,66,6602100,三崁里,12鄰,二崁路,,301巷,,,,22之3號,120.641793161238,24.324856706298
臺中市外埔區三崁里12鄰二崁路301巷22之5號,66,6602100,三崁里,12鄰,二崁路,,301巷,,,,22之5號,120.641758293149,24.324839595175
臺中市外埔區三崁里12鄰二崁路301巷22之6號,66,6602100,三崁里,12鄰,二崁路,,301巷,,,,22之6號,120.641718060126,24.324809045145
臺中市外埔區三崁里12鄰二崁路313巷1號,66,6602100,三崁里,12鄰,二崁路,,313巷,,,,1號,120.641883015951,24.32520254232
臺中市外埔區三崁里12鄰二崁路313巷2號,66,6602100,三崁里,12鄰,二崁路,,313巷,,,,2號,120.641769021999,24.325035127085
臺中市外埔區三崁里12鄰二崁路313巷3號,66,6602100,三崁里,12鄰,二崁路,,313巷,,,,3號,120.641901790935,24.325157332883
臺中市外埔區三崁里12鄰二崁路313巷5號,66,6602100,三崁里,12鄰,二崁路,,313巷,,,,5號,120.641912520089,24.325120664027
臺中市外埔區三崁里12鄰二崁路313巷6號,66,6602100,三崁里,12鄰,二崁路,,313巷,,,,6號,120.641786455823,24.324980136007
臺中市外埔區三崁里12鄰二崁路313巷7號,66,6602100,三崁里,12鄰,二崁路,,313巷,,,,7號,120.641928613058,24.325087673629
臺中市外埔區三崁里12鄰二崁路313巷9號,66,6602100,三崁里,12鄰,二崁路,,313巷,,,,9號,120.64194068282,24.325054673738
臺中市外埔區三崁里10鄰二崁路2號,66,6602100,三崁里,10鄰,二崁路,,,,,,2號,120.657367888505,24.323395546967
臺中市外埔區三崁里10鄰二崁路5號,66,6602100,三崁里,10鄰,二崁路,,,,,,5號,120.657504032504,24.325214980507
臺中市外埔區三崁里10鄰二崁路7之1號,66,6602100,三崁里,10鄰,二崁路,,,,,,7之1號,120.655945432074,24.325333041518
臺中市外埔區三崁里10鄰二崁路7之2號,66,6602100,三崁里,10鄰,二崁路,,,,,,7之2號,120.656172726519,24.325281648314
臺中市外埔區三崁里10鄰二崁路7之3號,66,6602100,三崁里,10鄰,二崁路,,,,,,7之3號,120.655647638351,24.32528825015
臺中市外埔區三崁里10鄰二崁路7之4號,66,6602100,三崁里,10鄰,二崁路,,,,,,7之4號,120.655197374858,24.325350874068
臺中市外埔區三崁里10鄰二崁路7之5號,66,6602100,三崁里,10鄰,二崁路,,,,,,7之5號,120.656489107215,24.325131614994
臺中市外埔區三崁里10鄰二崁路7號,66,6602100,三崁里,10鄰,二崁路,,,,,,7號,120.656462438972,24.325217312897
臺中市外埔區三崁里10鄰二崁路8之1號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之1號,120.654781152949,24.325156055554
臺中市外埔區三崁里10鄰二崁路8之11號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之11號,120.655159781861,24.325136510435
臺中市外埔區三崁里10鄰二崁路8之12號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之12號,120.655204328486,24.325133451446
臺中市外埔區三崁里10鄰二崁路8之13號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之13號,120.655248479502,24.325130933291
臺中市外埔區三崁里10鄰二崁路8之15號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之15號,120.655288197637,24.325127953603
臺中市外埔區三崁里10鄰二崁路8之16號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之16號,120.655331266224,24.32512489122
臺中市外埔區三崁里10鄰二崁路8之17號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之17號,120.655280037523,24.324960851855
臺中市外埔區三崁里10鄰二崁路8之18號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之18號,120.655233037343,24.32496029366
臺中市外埔區三崁里10鄰二崁路8之19號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之19號,120.655194106077,24.324963816867
臺中市外埔區三崁里10鄰二崁路8之2號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之2號,120.65482747054,24.325153993903
臺中市外埔區三崁里10鄰二崁路8之20號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之20號,120.655146705647,24.324965515007
臺中市外埔區三崁里10鄰二崁路8之21號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之21號,120.655093400664,24.324964400701
臺中市外埔區三崁里10鄰二崁路8之22號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之22號,120.655066204396,24.324964519486
臺中市外埔區三崁里10鄰二崁路8之23號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之23號,120.655024526596,24.324963431575
臺中市外埔區三崁里10鄰二崁路8之25號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之25號,120.654979987847,24.324963601222
臺中市外埔區三崁里10鄰二崁路8之26號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之26號,120.654942149019,24.324963966668
臺中市外埔區三崁里10鄰二崁路8之27號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之27號,120.654887163559,24.324964834868
臺中市外埔區三崁里10鄰二崁路8之28號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之28號,120.65506238634,24.324809698119
臺中市外埔區三崁里10鄰二崁路8之29號,66,6602100,三崁里,10鄰,二崁路,,,,,,8之29號,120.655103073544,24.32469617759
