FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮頭份里21鄰武昌街8號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,8號,120.916408190389,24.6945991669059
苗栗縣頭份鎮頭份里21鄰武昌街14巷1號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,,,,1號,120.916671765197,24.6943369651892
苗栗縣頭份鎮頭份里21鄰武昌街14巷3號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,,,,3號,120.916644902697,24.6942949575789
苗栗縣頭份鎮頭份里21鄰武昌街14巷5號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,,,,5號,120.916614488942,24.6942581124336
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄1號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,1號,120.916742691065,24.6942347630261
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄2號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,2號,120.916644973524,24.69408450658
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄3號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,3號,120.916786320303,24.6942083600785
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄5號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,5號,120.916829949523,24.6941819571181
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄6號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,6號,120.916682614809,24.6940567550537
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄7號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,7號,120.916873578724,24.6941555541449
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄8號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,8號,120.916726004842,24.6940333224477
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄9號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,9號,120.916917207907,24.6941291511589
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄10號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,10號,120.916767824239,24.6940088325948
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄11號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,11號,120.916960827189,24.6941027481546
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄12號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,12號,120.916809959902,24.6939842797042
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄13號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,13號,120.917004456335,24.6940763451429
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄14號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,14號,120.916852384802,24.6939557181986
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄16號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,16號,120.916895219623,24.6939348855146
苗栗縣頭份鎮頭份里21鄰武昌街14巷9號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,,,,9號,120.916553862703,24.6941790681896
苗栗縣頭份鎮頭份里21鄰武昌街14巷11號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,,,,11號,120.916533347852,24.6941474200586
苗栗縣頭份鎮頭份里21鄰武昌街14巷13號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,,,,13號,120.916508695968,24.6941101537438
苗栗縣頭份鎮頭份里21鄰武昌街16號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,16號,120.916739279803,24.694401034516
苗栗縣頭份鎮頭份里21鄰武昌街18號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,18號,120.916810048371,24.6943719921615
苗栗縣頭份鎮頭份里22鄰武昌街19號,10005,1000505,1000505-008,22鄰,武昌街,,,,,,19號,120.916553738041,24.694766893628
苗栗縣頭份鎮頭份里21鄰武昌街20號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,20號,120.916844770235,24.6943504417261
苗栗縣頭份鎮頭份里22鄰武昌街21號,10005,1000505,1000505-008,22鄰,武昌街,,,,,,21號,120.916647788433,24.6947257206299
苗栗縣頭份鎮頭份里21鄰武昌街22號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,22號,120.916885197927,24.694323459137
苗栗縣頭份鎮頭份里21鄰武昌街24號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,24號,120.916929243496,24.6942951513134
苗栗縣頭份鎮頭份里21鄰武昌街26號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,26號,120.916971110948,24.6942727831867
苗栗縣頭份鎮頭份里22鄰武昌街27號,10005,1000505,1000505-008,22鄰,武昌街,,,,,,27號,120.916881430071,24.6945955292711
苗栗縣頭份鎮頭份里22鄰武昌街27號十樓,10005,1000505,1000505-008,22鄰,武昌街,,,,,,27號十樓,120.916881430071,24.6945955292711
苗栗縣頭份鎮頭份里22鄰武昌街27號三樓,10005,1000505,1000505-008,22鄰,武昌街,,,,,,27號三樓,120.916881430071,24.6945955292711
苗栗縣頭份鎮頭份里22鄰武昌街27號四樓,10005,1000505,1000505-008,22鄰,武昌街,,,,,,27號四樓,120.916881430071,24.6945955292711
苗栗縣頭份鎮頭份里22鄰武昌街27號五樓,10005,1000505,1000505-008,22鄰,武昌街,,,,,,27號五樓,120.916881430071,24.6945955292711
苗栗縣頭份鎮頭份里22鄰武昌街27號六樓,10005,1000505,1000505-008,22鄰,武昌街,,,,,,27號六樓,120.916881430071,24.6945955292711
苗栗縣頭份鎮頭份里22鄰武昌街27號七樓,10005,1000505,1000505-008,22鄰,武昌街,,,,,,27號七樓,120.916881430071,24.6945955292711
苗栗縣頭份鎮頭份里22鄰武昌街27號八樓,10005,1000505,1000505-008,22鄰,武昌街,,,,,,27號八樓,120.916881430071,24.6945955292711
苗栗縣頭份鎮頭份里22鄰武昌街27號九樓,10005,1000505,1000505-008,22鄰,武昌街,,,,,,27號九樓,120.916881430071,24.6945955292711
苗栗縣頭份鎮頭份里21鄰武昌街28號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,28號,120.917012992632,24.6942438240716
苗栗縣頭份鎮頭份里22鄰武昌街29號,10005,1000505,1000505-008,22鄰,武昌街,,,,,,29號,120.916924693613,24.6945693337435
苗栗縣頭份鎮頭份里22鄰武昌街29號十樓,10005,1000505,1000505-008,22鄰,武昌街,,,,,,29號十樓,120.916924693613,24.6945693337435
苗栗縣頭份鎮頭份里22鄰武昌街29號三樓,10005,1000505,1000505-008,22鄰,武昌街,,,,,,29號三樓,120.916924693613,24.6945693337435
