FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里9鄰孝二街1號,65,6502800,6502800-010,9鄰,孝二街,,,,,,1號,121.684413781729,25.1766409421305
新北市萬里區北基里9鄰孝二街1號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,1號二樓,121.684413781729,25.1766409421305
新北市萬里區北基里9鄰孝二街1號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,1號三樓,121.684413781729,25.1766409421305
新北市萬里區北基里9鄰孝二街1號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,1號四樓,121.684413781729,25.1766409421305
新北市萬里區北基里9鄰孝二街2號,65,6502800,6502800-010,9鄰,孝二街,,,,,,2號,121.684528983931,25.1767558854977
新北市萬里區北基里9鄰孝二街2號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,2號二樓,121.684528983931,25.1767558854977
新北市萬里區北基里9鄰孝二街2號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,2號三樓,121.684528983931,25.1767558854977
新北市萬里區北基里9鄰孝二街2號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,2號四樓,121.684528983931,25.1767558854977
新北市萬里區北基里9鄰孝二街3號,65,6502800,6502800-010,9鄰,孝二街,,,,,,3號,121.684359460005,25.1766871491128
新北市萬里區北基里9鄰孝二街3號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,3號二樓,121.684359460005,25.1766871491128
新北市萬里區北基里9鄰孝二街3號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,3號三樓,121.684359460005,25.1766871491128
新北市萬里區北基里9鄰孝二街3號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,3號四樓,121.684359460005,25.1766871491128
新北市萬里區北基里9鄰孝二街4號,65,6502800,6502800-010,9鄰,孝二街,,,,,,4號,121.684470756708,25.1768060830667
新北市萬里區北基里9鄰孝二街4號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,4號二樓,121.684470756708,25.1768060830667
新北市萬里區北基里9鄰孝二街4號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,4號三樓,121.684470756708,25.1768060830667
新北市萬里區北基里9鄰孝二街4號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,4號四樓,121.684470756708,25.1768060830667
新北市萬里區北基里9鄰孝二街5號,65,6502800,6502800-010,9鄰,孝二街,,,,,,5號,121.684297226268,25.1767379068968
新北市萬里區北基里9鄰孝二街5號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,5號二樓,121.684297226268,25.1767379068968
新北市萬里區北基里9鄰孝二街5號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,5號三樓,121.684297226268,25.1767379068968
新北市萬里區北基里9鄰孝二街5號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,5號四樓,121.684297226268,25.1767379068968
新北市萬里區北基里9鄰孝二街6號,65,6502800,6502800-010,9鄰,孝二街,,,,,,6號,121.684415216606,25.1768539207901
新北市萬里區北基里9鄰孝二街6號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,6號二樓,121.684415216606,25.1768539207901
新北市萬里區北基里9鄰孝二街6號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,6號三樓,121.684415216606,25.1768539207901
新北市萬里區北基里9鄰孝二街6號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,6號四樓,121.684415216606,25.1768539207901
新北市萬里區北基里9鄰孝二街7號,65,6502800,6502800-010,9鄰,孝二街,,,,,,7號,121.684239961714,25.1767846690178
新北市萬里區北基里9鄰孝二街7號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,7號二樓,121.684239961714,25.1767846690178
新北市萬里區北基里9鄰孝二街7號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,7號三樓,121.684239961714,25.1767846690178
新北市萬里區北基里9鄰孝二街7號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,7號四樓,121.684239961714,25.1767846690178
新北市萬里區北基里9鄰孝二街8號,65,6502800,6502800-010,9鄰,孝二街,,,,,,8號,121.684356948454,25.1768968053921
新北市萬里區北基里9鄰孝二街8號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,8號二樓,121.684356948454,25.1768968053921
新北市萬里區北基里9鄰孝二街8號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,8號三樓,121.684356948454,25.1768968053921
新北市萬里區北基里9鄰孝二街8號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,8號四樓,121.684356948454,25.1768968053921
新北市萬里區北基里9鄰孝二街9號,65,6502800,6502800-010,9鄰,孝二街,,,,,,9號,121.684086557865,25.176906452095
新北市萬里區北基里9鄰孝二街9號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,9號二樓,121.684086557865,25.176906452095
新北市萬里區北基里9鄰孝二街9號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,9號三樓,121.684086557865,25.176906452095
新北市萬里區北基里9鄰孝二街9號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,9號四樓,121.684086557865,25.176906452095
新北市萬里區北基里9鄰孝二街10號,65,6502800,6502800-010,9鄰,孝二街,,,,,,10號,121.684202845937,25.1770253632664
新北市萬里區北基里9鄰孝二街10號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,10號二樓,121.684202845937,25.1770253632664
新北市萬里區北基里9鄰孝二街10號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,10號三樓,121.684202845937,25.1770253632664
新北市萬里區北基里9鄰孝二街10號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,10號四樓,121.684202845937,25.1770253632664
新北市萬里區北基里9鄰孝二街11號,65,6502800,6502800-010,9鄰,孝二街,,,,,,11號,121.684035166036,25.1769498464527
新北市萬里區北基里9鄰孝二街11號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,11號二樓,121.684035166036,25.1769498464527
新北市萬里區北基里9鄰孝二街11號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,11號三樓,121.684035166036,25.1769498464527
新北市萬里區北基里9鄰孝二街11號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,11號四樓,121.684035166036,25.1769498464527
新北市萬里區北基里9鄰孝二街12號,65,6502800,6502800-010,9鄰,孝二街,,,,,,12號,121.684146135867,25.1770688725265
新北市萬里區北基里9鄰孝二街12號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,12號二樓,121.684146135867,25.1770688725265
新北市萬里區北基里9鄰孝二街12號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,12號三樓,121.684146135867,25.1770688725265
新北市萬里區北基里9鄰孝二街12號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,12號四樓,121.684146135867,25.1770688725265
新北市萬里區北基里9鄰孝二街13號,65,6502800,6502800-010,9鄰,孝二街,,,,,,13號,121.683976044977,25.1770012217504
新北市萬里區北基里9鄰孝二街13號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,13號二樓,121.683976044977,25.1770012217504
新北市萬里區北基里9鄰孝二街13號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,13號三樓,121.683976044977,25.1770012217504
新北市萬里區北基里9鄰孝二街13號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,13號四樓,121.683976044977,25.1770012217504
新北市萬里區北基里9鄰孝二街14號,65,6502800,6502800-010,9鄰,孝二街,,,,,,14號,121.68408782601,25.1771189800522
新北市萬里區北基里9鄰孝二街14號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,14號二樓,121.68408782601,25.1771189800522
新北市萬里區北基里9鄰孝二街14號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,14號三樓,121.68408782601,25.1771189800522
新北市萬里區北基里9鄰孝二街14號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,14號四樓,121.68408782601,25.1771189800522
新北市萬里區北基里9鄰孝二街15號,65,6502800,6502800-010,9鄰,孝二街,,,,,,15號,121.683914629178,25.1770519755964
新北市萬里區北基里9鄰孝二街15號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,15號二樓,121.683914629178,25.1770519755964
新北市萬里區北基里9鄰孝二街15號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,15號三樓,121.683914629178,25.1770519755964
新北市萬里區北基里9鄰孝二街15號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,15號四樓,121.683914629178,25.1770519755964
新北市萬里區北基里9鄰孝二街16號,65,6502800,6502800-010,9鄰,孝二街,,,,,,16號,121.68402533083,25.1771669400583
新北市萬里區北基里9鄰孝二街16號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,16號二樓,121.68402533083,25.1771669400583
新北市萬里區北基里9鄰孝二街16號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,16號三樓,121.68402533083,25.1771669400583
新北市萬里區北基里9鄰孝二街16號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,16號四樓,121.68402533083,25.1771669400583
新北市萬里區北基里9鄰孝二街17號,65,6502800,6502800-010,9鄰,孝二街,,,,,,17號,121.683858280049,25.1771015322167
新北市萬里區北基里9鄰孝二街17號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,17號二樓,121.683858280049,25.1771015322167
新北市萬里區北基里9鄰孝二街17號三樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,17號三樓,121.683858280049,25.1771015322167
新北市萬里區北基里9鄰孝二街17號四樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,17號四樓,121.683858280049,25.1771015322167
新北市萬里區北基里9鄰孝二街18號,65,6502800,6502800-010,9鄰,孝二街,,,,,,18號,121.683972550842,25.1772108825664
新北市萬里區北基里9鄰孝二街18號二樓,65,6502800,6502800-010,9鄰,孝二街,,,,,,18號二樓,121.683972550842,25.1772108825664
